interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9713486115016943,0.8093207241781107,0.8369882167858358,2.0
1.0,0.18839535538833166,0.18839535538833166,-0.0,1.0
2.0,0.9100963594380589,0.9100963594380589,-0.0,1.0
3.0,0.8396192831689272,0.24163088783075978,0.8369882167858358,2.0
4.0,0.932110689791424,0.24524269269053156,0.7200285795425484,3.0
5.0,0.9234609458673538,0.24470977931660295,0.8369882167858358,2.0
6.0,1.1207864910049958,0.21918033604866252,0.9630200769186793,6.0
7.0,1.020975739269019,0.7014993645315829,0.9067863205705418,4.0
8.0,1.041661678042813,0.8730760845109022,0.8369882167858358,2.0
9.0,0.9540021691314268,0.21414374192854668,1.0002927712091139,4.0
10.0,0.904217617556666,0.2551781569318959,0.8369882167858358,2.0
11.0,0.987896112269287,0.26984190135277986,0.8594953227520994,4.0
12.0,1.0309124544625532,0.21787376297419783,0.8795127857230518,5.0
13.0,0.9056248356512528,0.2545282347696877,0.8369882167858358,2.0
14.0,1.2444702321888732,0.25024471835216355,0.9227226951194156,4.0
15.0,1.0,0.0,0.0,0.0
16.0,0.14423214694375341,0.14423214694375341,-0.0,1.0
17.0,0.6801484504713338,0.6801484504713338,-0.0,1.0
18.0,0.9855095305193442,0.3030982294455374,1.9917534626051212,7.0
19.0,0.3998266867685187,0.3998266867685187,-0.0,1.0
20.0,1.1533020281724096,0.26961723753487976,0.7493100059422572,7.0
21.0,1.063772466910543,0.39196297542432856,0.7349385564049605,3.0
22.0,1.0786761445728337,0.33854335396024365,0.7324577975914872,3.0
23.0,1.065256366710744,0.31417508654458504,0.7476443913042324,3.0
