interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9736969450726511,0.9736969450726511,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.8269101575217961,0.8269101575217961,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,0.8624898726460496,0.8624898726460496,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,0.8390394934078429,0.8390394934078429,-0.0,1.0
10.0,0.9229480964821707,0.9229480964821707,-0.0,1.0
11.0,0.8340592127768186,0.8340592127768186,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,0.8833639390182799,0.8833639390182799,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0021195516313584,1.0021195516313584,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,0.8111786775030763,0.15535361280103352,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0456641166473004,0.931368776460431,0.8369882167858358,2.0
