interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.981504388998075,0.981504388998075,-0.0,1.0
1.0,1.0458347149146605,0.9492231378555498,0.9915778894126892,4.0
2.0,1.0857234737389967,0.9177345939884994,0.621403508927983,5.0
3.0,1.1397759336278006,0.9952060064481337,1.4945090054373982,4.0
4.0,1.150768003359792,0.7220245507497587,0.5705942071507448,9.0
5.0,1.1318559429885986,0.9576060069387495,1.011791049590247,7.0
6.0,1.0624000011133563,0.9976840504039179,0.6397150691145488,5.0
7.0,1.127291709618366,0.8931953618486422,0.8900005110609691,6.0
8.0,1.0698350944669341,0.9430192584626474,0.7661370886244584,6.0
9.0,1.2161966158712423,0.8898964178187019,1.064775133450723,7.0
10.0,1.0795743096054133,0.9902207553015201,0.7715878629589978,3.0
11.0,1.13140015534024,0.9911500601564023,1.1473043343840408,3.0
12.0,1.0919217807624373,0.9971418799061028,1.2002455264528498,6.0
13.0,1.282651476458029,0.8596121302053101,1.2207928586349726,4.0
14.0,1.2267390877902777,0.9602369191824096,1.2922020983244535,4.0
15.0,1.230295121027321,0.9677242461013388,1.2532368406238843,3.0
16.0,1.2194655465331516,0.7996371222288265,0.7782270499252942,10.0
17.0,1.145881823219548,0.9356528439192057,0.9470991616505714,3.0
18.0,1.0999223634814232,0.8906412520560405,0.8067999269546221,9.0
19.0,1.0915418861003026,0.9192364319760667,0.8068605022039858,3.0
20.0,1.1601926979623731,0.8370491016266788,0.8444102481605379,8.0
21.0,1.1840010238131855,0.9550311379876881,1.3489881918247046,9.0
22.0,1.1732343127548195,0.9024700417206926,1.1506295344125843,7.0
23.0,1.1410739015173885,0.9065904881556247,1.0173097116817726,7.0
24.0,0.9832876029836117,0.9832876029836117,-0.0,1.0
