interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9820880882535812,0.9820880882535812,-0.0,1.0
2.0,0.4090980095381064,0.4090980095381064,-0.0,1.0
3.0,0.9867064931791214,0.585644176710106,0.8369882167858358,2.0
4,1,0,0,0
5.0,0.9360450605373369,0.38851058034407243,0.8369882167858358,2.0
6,1,0,0,0
7,1,0,0,0
8.0,0.9694526286082427,0.9694526286082427,-0.0,1.0
9.0,0.9180497845454139,0.9180497845454139,-0.0,1.0
10.0,0.9179369315000565,0.9179369315000565,-0.0,1.0
11.0,0.9615241264284315,0.9615241264284315,-0.0,1.0
12.0,0.3682016195303717,0.3682016195303717,-0.0,1.0
13.0,0.9683548641242741,0.9683548641242741,-0.0,1.0
14,1,0,0,0
15,1,0,0,0
16,1,0,0,0
17.0,0.6078541577654596,0.6078541577654596,-0.0,1.0
18.0,1.0594794391886129,0.9129910165202573,0.9630430805079729,3.0
19,1,0,0,0
20,1,0,0,0
21.0,0.959488785348233,0.959488785348233,-0.0,1.0
22.0,0.904269326960702,0.904269326960702,-0.0,1.0
23.0,0.4747482288216442,0.4747482288216442,-0.0,1.0
