interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0966023585796756,0.9137543611564738,1.05526218215758,4.0
1.0,1.1749255921829007,0.3867472205317878,0.6909500139165244,5.0
2.0,1.0879032203396186,0.5393298867868376,0.6236283494112949,8.0
3.0,1.019985795842425,0.6072002149029635,0.9846910086303944,4.0
4.0,1.0344202035616195,0.9654767940090423,0.8369882167858358,2.0
5.0,1.068128442897203,0.9176768736798444,0.8369882167858358,2.0
6.0,1.081026058360736,0.5114956871391404,0.5950866801965031,7.0
7.0,1.0381775609071873,0.3042665029785246,0.850768391302216,6.0
8.0,0.9014519431018306,0.2505197912463086,0.8369882167858358,2.0
9.0,0.9241746338250509,0.9133470683888244,0.8369882167858358,2.0
10.0,1.0331132661427052,0.822451732777977,0.8700772570183885,3.0
11.0,1.0592636073889539,0.3597550841694705,0.5386569541399213,7.0
12.0,1.1533849224592765,0.5479759227782746,0.8241377048352205,4.0
13.0,1.0776619310251998,0.8705367066131153,0.6824148857936828,6.0
14.0,1.0124875715060409,0.5673535656704795,1.051695299141155,4.0
15.0,0.9902423449886443,0.3419693998774799,0.6589903305711101,4.0
16.0,1.1271884128737122,0.3601649364841474,0.6661280777547658,6.0
17.0,1.0216939306179034,0.580736318934554,1.1488049460268688,7.0
18.0,0.8862642198923567,0.3386803276825436,0.9625383330999023,4.0
19.0,0.9455096840896321,0.6268011841768326,0.8079555426640848,5.0
20.0,1.0858881133194718,0.2901996375374898,0.9778473215647037,5.0
21.0,1.146876330559949,0.8723321498693956,0.9503369202398003,5.0
22.0,0.9489888590310238,0.30862128525253957,0.8369882167858358,2.0
23.0,1.0766341778742468,0.32235469055313914,0.7491468744435812,6.0
24.0,0.9189704228589494,0.34513633521997544,1.1526304763306874,3.0
