interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0365931489105291,1.0365931489105291,-0.0,1.0
2.0,0.9451973070258939,0.9006756407692936,0.8100959900976297,3.0
3.0,0.9978402609479093,0.7262693102159361,0.8369882167858358,2.0
4,1,0,0,0
5.0,1.0876501355231107,1.0876501355231107,-0.0,1.0
6.0,1.0162310307108544,0.27066596786558644,1.1967838885804096,4.0
7.0,0.9794015413144143,0.8835917626070493,0.7727233179269034,4.0
8.0,0.8721191098889489,0.3994108584557612,0.8369882167858358,2.0
9.0,0.9290817528640671,0.7724913722797688,0.8369882167858358,2.0
10.0,0.9337114857294704,0.32106516332201457,0.8369882167858358,2.0
11.0,0.9077868578365795,0.9077868578365795,-0.0,1.0
12.0,1.033282754520411,0.32839196233576595,0.8369882167858358,2.0
13,1,0,0,0
14.0,0.8709772946677199,0.8525141564175837,0.7499726410109426,3.0
15.0,1.0471456693182104,0.8044333313446045,0.7543142170883259,3.0
16.0,0.30621143141520785,0.30621143141520785,-0.0,1.0
17.0,1.0922894078055794,0.3266221022259388,0.6122679585054603,6.0
18,1,0,0,0
19.0,0.29073544059217643,0.29073544059217643,-0.0,1.0
20.0,1.1189475349226217,0.8683292525608742,0.8410884047581239,3.0
21,1,0,0,0
22.0,1.0854107998096412,0.9086223595308632,1.0910133622175069,4.0
23.0,0.3179527777957241,0.3015467454034571,0.8369882167858358,2.0
24.0,0.9207482272468088,0.9207482272468088,-0.0,1.0
