interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8567872752696403,0.8567872752696403,-0.0,1.0
1.0,0.9460467049312861,0.4357991758871992,1.0892129874448726,5.0
2.0,0.9800458218192177,0.931305225999367,0.8369882167858358,2.0
3.0,1.0103956533690754,0.8609624292034782,0.8384222877840936,4.0
4.0,0.9802690561915631,0.30017230252789273,0.8369882167858358,2.0
5.0,1.063621353997172,0.9045563533049366,0.8369882167858358,2.0
6.0,1.0090453919390046,0.4647957593295077,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,0.39682927210667934,0.39682927210667934,-0.0,1.0
9.0,1.0525463919282707,0.6317333875019685,0.8343014081121338,3.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9999377918866916,0.8910853301186825,0.8369882167858358,2.0
12.0,0.9537706644953907,0.5708136619017964,0.6523509228656104,4.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9514794713755397,0.9514794713755397,-0.0,1.0
15.0,1.0039587996726644,1.0039587996726644,-0.0,1.0
16.0,0.9319427018082137,0.9319427018082137,-0.0,1.0
17.0,0.8617302156469111,0.8617302156469111,-0.0,1.0
18.0,1.0434825907934613,0.8971728420178087,0.9605532311501701,3.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9768072907355463,0.22358065370848657,0.8369882167858358,2.0
21.0,1.1977701196227302,0.605402194469154,0.8423487003431864,3.0
22.0,1.0471164135903928,0.33888755824291483,1.1405881599851302,4.0
23.0,0.9565718158046884,0.9565718158046884,-0.0,1.0
