interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0467199232498352,0.9731255850049645,0.8369882167858358,2.0
1.0,1.0290109708606037,1.0290109708606037,-0.0,1.0
2.0,1.081071415600559,1.0085942966603851,0.7517271189367097,3.0
3.0,1.06433675372356,1.06433675372356,-0.0,1.0
4.0,0.8818085208034343,0.8818085208034343,-0.0,1.0
5.0,0.18549379445389502,0.18418994802610555,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0408698820572853,1.0408698820572853,-0.0,1.0
8.0,1.031135257426669,1.031135257426669,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0802098801428774,1.0802098801428774,-0.0,1.0
12.0,0.9946704528180845,0.9946704528180845,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9945323964692673,0.9945323964692673,-0.0,1.0
15.0,1.0439975461203979,1.0439975461203979,-0.0,1.0
16.0,1.0441359166504192,1.0441359166504192,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.1124870697028648,0.95202514813111,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,1.202603495348042,0.9531170451502134,1.5624101148187506,4.0
