interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0489072724048967,1.0489072724048967,-0.0,1.0
1.0,1.079992117871951,0.46441087232126277,0.6743183424589348,4.0
2.0,1.153302686436185,0.3241594576452192,0.9760120153520789,6.0
3.0,1.0727234371875125,0.31220793480858144,0.988058819719676,7.0
4.0,1.265661369411573,0.24897391052641507,1.3197359395754895,7.0
5.0,0.9502207979810624,0.31543644546463845,1.1959339836953635,3.0
6.0,0.9897013054591995,0.3203893883786588,1.1071766733077615,4.0
7.0,1.036802287646163,0.33187044697361673,2.004874760553579,9.0
8.0,1.2653307643238794,0.3994470998276523,1.6088232414833106,9.0
9.0,0.9987715434820341,0.4137542498814854,1.5378234315569934,11.0
10.0,0.9572694046388166,0.45717102378375024,1.6962309895359589,7.0
11.0,0.6659175559966356,0.5698026826477836,1.2456678309583784,5.0
12.0,0.9751551330656183,0.7561090475746447,0.7457688999330071,3.0
13.0,0.9342572656100789,0.370190066312947,0.7868863558393232,3.0
14.0,1.2526429002033157,0.9235330021588978,1.3582570655565491,5.0
15.0,1.0202714101628967,0.8466870100142438,0.6972218649306101,4.0
16.0,1.1548124378061646,0.861926254548419,1.1131180725492995,4.0
17.0,1.0962831316267931,0.9979642590169943,0.9581502372261846,3.0
18.0,1.1616432901821179,0.3680917469374728,1.280436259997899,6.0
19.0,1.0519568869537217,0.2585360977319929,0.5274372604279782,6.0
20.0,1.0882528956160902,0.31526800408283234,1.0171724555245503,7.0
21.0,0.9597783336263229,0.30390581451235754,0.8369882167858358,2.0
22.0,0.398680981214336,0.32815131360748834,1.2908331513521945,5.0
23.0,1.222269985478635,0.38098144591049904,1.343686882404268,6.0
24.0,1.0589418772911126,0.4082912603298985,1.3154563745969394,8.0
