interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9803878832575028,0.9803878832575028,-0.0,1.0
1.0,1.0339835058379365,0.9736500782904731,0.8369882167858358,2.0
2.0,0.9377021019914653,0.8605857860471148,0.8369882167858358,2.0
3.0,1.0540747207732994,0.9202341767485407,0.8562955770688078,3.0
4.0,0.9605652533245125,0.9605652533245125,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,0.44835720552027236,0.44835720552027236,-0.0,1.0
7.0,1.1607762938381079,0.43802216922551485,0.7339215730317401,5.0
8.0,1.1379593065151155,0.9436056601898557,1.1588222736743337,3.0
9.0,1.1496905624910663,0.8526868431883088,0.9868600997418131,3.0
10.0,0.5946557696162782,0.4556744009545907,0.8369882167858358,2.0
11.0,0.8961900028452296,0.8961900028452296,-0.0,1.0
12.0,1.061583955982135,0.9591355092805447,0.8369882167858358,2.0
13.0,1.1174052037939421,0.857199503238316,0.7851533236850278,3.0
14.0,1.0615843525847204,0.46041104192346943,1.1788361187032348,4.0
15.0,1.1421957778189826,0.8908218302050099,1.2321013580494513,4.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9778206073267731,0.515355258892688,0.7732156028421501,3.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9729136489923623,0.3869421559379088,1.0307418751316875,4.0
20.0,1.0315326068635229,0.9173350279447057,0.8369882167858358,2.0
21.0,1.1141644348591249,0.5765202111550051,0.6845822135637569,5.0
22.0,1.0411179222441014,1.00434755815538,0.8369882167858358,2.0
23.0,1.084152782468154,0.2579821424218941,0.9720638770916465,4.0
24.0,0.9724818769157483,0.9583429852323128,0.8369882167858358,2.0
25.0,0.9226364257832792,0.9226364257832792,-0.0,1.0
