interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.5732310912645826,1.30248090708416,0.8369882167858358,2.0
1.0,1.7862037987619348,1.159149685443577,1.1960761795373014,9.0
2.0,1.5266005662155493,1.2163321175030652,0.6872469905472809,4.0
3.0,1.8008538217440322,1.2971357061978073,1.570796837793853,10.0
4.0,1.5096449163371366,1.1924148377570993,0.9370584688685777,6.0
5.0,1.7182184669818343,1.40456277564476,1.3190712314965871,6.0
6.0,1.668443098689822,1.1389016484124246,0.9613476465196227,6.0
7.0,1.5848340275701902,1.3151190626006373,0.9722101517431142,7.0
8.0,1.7450792309102332,1.2622085544280175,1.2013047379089588,7.0
9.0,1.599519022321849,1.2918017357642368,1.1016001952205667,5.0
10.0,1.6612198055637646,1.1939167190846829,1.5483445140064043,10.0
11.0,1.7015555975860461,1.2317958393299697,1.0761699838441405,6.0
12.0,1.6644789695344298,1.2792910600138583,1.3066621436005665,7.0
13.0,1.6697516302282007,1.3862409042648864,0.8736258406853119,8.0
14.0,1.6642850312368667,1.3054432651066845,1.2982726675929392,6.0
15.0,1.6812402607163435,1.2210823201612195,0.963501254215543,10.0
16.0,1.7083548513334437,1.4014098503606138,1.189106989034592,6.0
17.0,1.6018585800310174,1.2062535778482815,0.7093191839766423,8.0
18.0,1.5863840098031847,1.2016635057000737,0.8722484615472554,3.0
19.0,1.506258062281496,1.4972386377219913,0.8369882167858358,2.0
20.0,1.695537813925172,1.164819557527003,0.8535892753732806,8.0
21.0,1.4403104289270996,1.2546804851142341,0.7956863431052191,3.0
22.0,1.6603212782103056,1.2883974910276539,1.2439276930480248,3.0
23.0,1.7568593396172498,1.2911893815371944,0.9718435477797411,8.0
24.0,1.8426257700947357,0.11113285058739444,0.5033267870633008,9.0
25.0,1.5249968145122168,1.422415525343862,0.8369882167858358,2.0
