interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0886901665048578,0.8702561511844471,1.0613330228932334,3.0
1.0,0.7766328979069136,0.7766328979069136,-0.0,1.0
2.0,1.0918064226766333,1.0237480564759334,0.8369882167858358,2.0
3.0,0.8313096337039708,0.8313096337039708,-0.0,1.0
4.0,1.097909892624875,1.097909892624875,-0.0,1.0
5.0,1.0146403798067978,0.07273841607596594,0.8369882167858358,2.0
6.0,1.246903307474404,0.8502186238466594,0.8369882167858358,2.0
7.0,0.7990418150142292,0.7990418150142292,-0.0,1.0
8.0,1.0663504496297769,0.963619526647569,1.0751020252904204,3.0
9.0,1.4099834320164895,0.060077650888265346,0.782338091256495,5.0
10.0,1.2308578323465857,0.09452945637429784,1.0004049206174415,4.0
11.0,0.900341448656371,0.8131114559284423,0.8373031154061916,3.0
12.0,1.2071946322703588,0.8031324218202314,0.8369882167858358,2.0
13.0,1.3181289446014524,0.600952882906019,0.8830408551281023,3.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,0.8976694986496622,0.8976694986496622,-0.0,1.0
17.0,0.8936294525293609,0.8451089424597275,0.8369882167858358,2.0
18.0,0.8388576491558751,0.8077729089068373,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,1.3791003382489315,1.1791265696839053,1.050461477862821,3.0
21.0,0.9013553509683467,0.08417610107669304,0.6778699599344756,4.0
22.0,1.151826539490577,0.8383949641042742,1.2732505956412044,4.0
23.0,1.6274767435977584,0.08075509517884209,1.0603159360211607,4.0
24.0,1.1969613340850709,0.8107155690140754,0.8369882167858358,2.0
