interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0374634412660138,0.9369720086370457,0.8369882167858358,2.0
1.0,1.1136092227651564,1.011863839268534,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0792983983120936,0.8555599875918597,0.9349311391461114,3.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.2502562180705339,0.7704533551025327,0.8775345760109278,3.0
7.0,1.061104359138966,1.052808604205385,0.8369882167858358,2.0
8.0,1.1920728082613015,0.9462740386058439,1.1788166488365421,3.0
9.0,1.0083105805153219,0.8718322404152672,1.1430940634715527,3.0
10.0,1.098151998120974,0.8668535452209957,0.7980224528174059,3.0
11.0,0.8237072921958114,0.8237072921958114,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.050095715825251,1.050095715825251,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0500048397423218,1.0500048397423218,-0.0,1.0
16.0,1.0791368822199974,1.0791368822199974,-0.0,1.0
17.0,0.8870744317371124,0.8870744317371124,-0.0,1.0
18.0,1.0382071569504328,1.0120258840351921,1.1642661016262792,3.0
19.0,1.0652904238548846,0.9386381816174146,0.8369882167858358,2.0
20.0,0.9969376454954303,0.9969376454954303,-0.0,1.0
21.0,0.937463528597288,0.937463528597288,-0.0,1.0
22.0,1.0181260500365739,0.9903711197694988,1.0197077090373747,3.0
23.0,1.0,0.0,0.0,0.0
24.0,0.895093142555965,0.895093142555965,-0.0,1.0
25.0,1.018867565206357,1.018867565206357,-0.0,1.0
