interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9866415743348186,0.9866415743348186,-0.0,1.0
1.0,1.019570051834455,1.019570051834455,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.1645825586222787,0.8821069600163541,0.8270907609726975,4.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0256870888158898,1.0256870888158898,-0.0,1.0
9.0,1.0387075260692504,1.0387075260692504,-0.0,1.0
10.0,1.0639879706245006,1.0639879706245006,-0.0,1.0
11.0,1.1250151375408133,0.9312298935460752,1.1408960086860807,3.0
12.0,1.1906461611433008,0.9095581798088974,1.0845800594725021,6.0
13.0,1.0517923811295053,1.0246668964257515,0.8369882167858358,2.0
14.0,1.0101136578619705,1.0101136578619705,-0.0,1.0
15.0,1.0809583995500285,1.0809583995500285,-0.0,1.0
16.0,1.0484984862873794,0.9520214401001706,0.8369882167858358,2.0
17.0,1.0531158103871416,0.8530770456556651,0.8369882167858358,2.0
18.0,1.040884473719246,0.9987287293871211,0.8369882167858358,2.0
19.0,1.0848440837003646,1.0606798319305852,0.8369882167858358,2.0
20.0,1.1126862470034014,0.9117413377062797,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0697236950099152,1.0697236950099152,-0.0,1.0
23.0,1.20937058542101,0.9195391734146865,0.9194201034650756,5.0
