interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.029262498606751,0.8391699302114863,0.8369882167858358,2.0
1.0,0.9786807292288098,0.5036505287364689,0.7269812812234088,4.0
2.0,1.0501109294673983,0.24076857984088662,0.781086294338117,7.0
3.0,0.9377591612880353,0.8786360486395752,0.8369882167858358,2.0
4.0,0.9159673119721102,0.9159673119721102,-0.0,1.0
5.0,1.0069457401231066,0.2590577935853665,0.7432439630549764,3.0
6.0,0.9468853792460323,0.9468853792460323,-0.0,1.0
7.0,0.8793984081673398,0.8793984081673398,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9328292915737455,0.2679135606638093,0.5897868840660416,5.0
11.0,0.9624287343648021,0.9624287343648021,-0.0,1.0
12.0,0.9964350276488898,0.5910331313390128,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9143764274228118,0.8856092091056762,0.8369882167858358,2.0
15.0,1.0135168252150526,0.8796307243054764,1.1849743761876546,5.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9171450363565408,0.26082953734514525,0.748595830084365,3.0
18.0,0.8978566557591366,0.5571452072538533,0.6630689663205785,5.0
19.0,1.000788963922381,1.000788963922381,-0.0,1.0
20.0,0.6258998164484315,0.6258998164484315,-0.0,1.0
21.0,0.9375539813399694,0.9375539813399694,-0.0,1.0
22.0,0.9637242388465733,0.9255899684892679,1.034631932904319,3.0
23.0,1.0199874948943646,0.36123255863287645,0.9106709913585891,4.0
