interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8194658082454306,0.16335420435236864,1.0023038163466484,4.0
1.0,0.8912566306731924,0.25093073712362796,0.8487310462290877,3.0
2.0,1.0699597334084154,0.34841397935488544,1.0502796089853972,8.0
3.0,1.3386205137908642,0.1766460669321201,1.5847750454069343,9.0
4.0,1.0682691650487275,0.9781569737105057,0.8369882167858358,2.0
5.0,0.9987855920031532,0.26644016273207444,1.4184860930984395,6.0
6.0,0.9880345505295685,0.27687671334456937,1.9312989516751187,8.0
7.0,0.2912404188289754,0.16321242455070836,1.2354924102305216,3.0
8.0,0.9515330999627133,0.2567364575572745,1.2800766668567065,5.0
9.0,1.0016942096234285,0.1847603120920581,1.8062869789569858,11.0
10.0,1.0073664544104306,0.27299257764845647,0.6769026793552803,7.0
11.0,1.0985093833623372,0.17757214180136724,1.4634962256738668,10.0
12.0,1.1485084566829211,0.6547160860892214,0.8194801721903529,4.0
13.0,1.0899375895602335,0.26657655530767976,1.0870812588795897,5.0
14.0,1.1717215481999808,0.3127100874707214,1.2550509016571922,8.0
15.0,0.8773883632790591,0.2490690538743089,0.9212481293349799,8.0
16.0,1.2378004539525846,0.30837628630948954,1.5106341159735166,12.0
17.0,1.0264485769640668,0.28018569399020815,1.3144813193425084,6.0
18.0,0.9371048008436068,0.24487801678998616,1.3166754432367318,13.0
19.0,0.518110242470643,0.24348228233128325,1.1698395276394449,3.0
20.0,1.0970790466395812,0.23561915072015582,1.0415248774091415,7.0
21.0,0.9875444921020062,0.188117150852651,1.3729729883707233,7.0
22.0,0.2631436990564268,0.1909917784833442,0.8369882167858358,2.0
23.0,0.9095586480902218,0.2001786320645349,1.343829583279146,4.0
24.0,1.040540330399577,0.2567435063882628,1.245631717147476,3.0
