interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0620597004688834,1.0620597004688834,-0.0,1.0
1.0,1.1686432299149243,0.8653210376954916,1.0574488371253037,5.0
2.0,1.05611775533846,0.9359293646762759,1.2648181154007547,4.0
3.0,1.10553514615769,0.8627186166245813,0.9740981292005882,7.0
4.0,1.0868660767574192,0.9057150813596047,0.7758711645543871,3.0
5.0,1.1336483335544976,0.92611821551272,0.9740456697068,5.0
6.0,1.1165854617262807,0.9186267462525792,0.9471153264456283,4.0
7.0,1.1265917229189375,0.8387918996311725,0.8413456736807644,6.0
8.0,1.1668218234097034,0.692769872939405,0.7223549318325843,9.0
9.0,1.0375068377551098,1.0375068377551098,-0.0,1.0
10.0,1.0953091262824681,0.9108476464805916,0.8369882167858358,2.0
11.0,1.1434059046839862,0.9439146423302583,1.247925445546167,8.0
12.0,1.1191164029577123,0.812451439783268,0.8772420088962383,6.0
13.0,1.3180075223246608,0.9348732777070576,1.5128281543411333,4.0
14.0,1.1853024868683573,0.9227583087384773,1.1808124893805845,5.0
15.0,1.0739800006710063,0.8799352956304918,0.7313544784867756,5.0
16.0,1.001919319026891,0.9991137945015044,0.8369882167858358,2.0
17.0,1.0274197406711043,0.979930966624214,0.7615272457848059,3.0
18.0,1.034908226207378,1.0135608017612354,0.8369882167858358,2.0
19.0,1.047910788638823,0.9247560953355141,1.0620253180128618,5.0
20.0,0.9992957197508837,0.9572222023137402,0.8369882167858358,2.0
21.0,1.0734407159018924,1.0670133850434222,0.8369882167858358,2.0
22.0,1.2603528108982203,0.8447856920687135,1.4024241024755115,8.0
23.0,1.1443069018292344,0.9612993819563735,1.1951078099992438,5.0
24.0,0.9994412218922967,0.8768553002723579,0.9081904564291993,3.0
