interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1806776989843892,0.18760238566316847,1.052702024507979,7.0
1.0,0.9489620060505681,0.29942613812923974,0.836774291078833,3.0
2.0,0.9572436828751012,0.9572436828751012,-0.0,1.0
3.0,1.049485891701101,0.320631378609532,0.7048938421913741,4.0
4.0,0.9558328667536259,0.18860256780113077,1.0302427397344593,3.0
5.0,0.9998849754136527,0.2838302866989473,1.3102895980643356,5.0
6.0,1.050047452333033,0.8232200338029994,0.7263724526842675,3.0
7.0,1.0873368612053476,0.28185375849497507,0.728768091141509,6.0
8.0,0.9285276065325366,0.33092373412732234,1.0950900387027929,4.0
9.0,0.3344820925833509,0.1909771472990175,1.103128000889861,4.0
10.0,1.094558313074726,0.9435828951730458,1.072853232738948,6.0
11.0,1.0169162598066719,0.21564491459189314,1.164633263982308,3.0
12.0,1.2557254152228874,0.26891116921827984,1.1723846503684383,4.0
13.0,0.408934919816601,0.408934919816601,-0.0,1.0
14.0,0.9704784583118049,0.2223486385989632,0.880683584130936,6.0
15.0,0.8807117408744793,0.20308257307072403,1.3846130155193124,4.0
16.0,0.9048998568184664,0.2020919106465724,1.243922927359023,4.0
17.0,0.8761958577711172,0.32307020259803654,0.8369882167858358,2.0
18.0,1.0672156186383661,0.24760271356258415,0.9406185938033038,5.0
19.0,1.0427974867186942,0.8488108148256203,0.8369882167858358,2.0
20.0,1.0828571333219579,1.034762887258331,0.8369882167858358,2.0
21.0,0.9341016215339103,0.9341016215339103,-0.0,1.0
22.0,1.0662732299700681,0.9162921141466427,1.2884123839949875,5.0
23.0,0.9656359765776296,0.3048732548705189,0.7624008400018291,3.0
24.0,1.0267585382743152,0.7625231392217198,0.7702478137028078,4.0
