interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.058820147617966,1.058820147617966,-0.0,1.0
1.0,1.0585175124865627,1.0585175124865627,-0.0,1.0
2.0,0.933138903307967,0.933138903307967,-0.0,1.0
3.0,1.0058086498048702,1.0058086498048702,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0337275630071279,1.0096643744357006,0.8369882167858358,2.0
7.0,0.9782890042223585,0.9782890042223585,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9815363718756338,0.9815363718756338,-0.0,1.0
10.0,0.9620393011351468,0.9620393011351468,-0.0,1.0
11.0,1.0917585959563574,1.0917585959563574,-0.0,1.0
12.0,1.0489275992311415,0.9998784293700733,1.0480535115446996,3.0
13.0,1.0656770804746707,0.9152165253827529,0.8369882167858358,2.0
14.0,1.1318339061660492,0.8423302319377509,0.8369882167858358,2.0
15.0,1.01102607369053,1.01102607369053,-0.0,1.0
16.0,1.0212671588983335,1.0212671588983335,-0.0,1.0
17.0,1.017027991899255,1.017027991899255,-0.0,1.0
18.0,1.1112144028824802,1.1112144028824802,-0.0,1.0
19.0,1.079708083754058,1.079708083754058,-0.0,1.0
20.0,1.0801055817937677,0.8356017912793705,0.8369882167858358,2.0
21.0,1.0327471436122957,0.9242204039437194,0.8369882167858358,2.0
22.0,1.0524724898195097,1.0217399428725649,0.8369882167858358,2.0
23.0,0.9935926811163202,0.9397439610021091,0.8369882167858358,2.0
