interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0423982380413401,0.3474063047091202,0.6248761148174318,5.0
2.0,1.097692668003983,0.43823915449600037,0.7975942261939837,3.0
3.0,1.029292677078959,0.39218012314526757,0.666556343080047,4.0
4.0,1.0278839519635512,0.8889008628934004,0.7449660415290926,5.0
5.0,1.0742464829323377,0.374051213358355,1.0939838797521206,10.0
6.0,0.9512100781518589,0.38249711221465404,0.8369882167858358,2.0
7.0,1.0492455052877137,0.37320223677630165,0.553267445820935,7.0
8.0,1.0780051165096385,1.017638927228261,0.8369882167858358,2.0
9.0,1.1275873673199452,0.8864433036152376,0.8369882167858358,2.0
10.0,0.4887462353405876,0.4887462353405876,-0.0,1.0
11.0,1.1892201893504526,0.7707663862048181,0.8789607375109544,6.0
12.0,1.12404838957014,0.3799730829414638,0.7061366405992513,9.0
13.0,1.208906389611527,0.854353214931626,0.860973430933667,3.0
14.0,1.1281983341425434,0.4114725202063571,0.6725348571133531,5.0
15.0,1.0754605478356654,0.4451494226570584,0.5925212188594291,6.0
16.0,1.1098159252928783,0.822165074131274,0.7560687438490417,8.0
17.0,1.0140565388994005,0.9689456250484253,0.997792110450467,3.0
18.0,1.0445700738356216,0.9890566833615733,0.8369882167858358,2.0
19.0,0.3726713934226346,0.3726713934226346,-0.0,1.0
20.0,1.2776417636638582,1.069216920753545,0.8369882167858358,2.0
21.0,0.982948224500322,0.35551595696495053,0.7388083833042766,3.0
22.0,1.033003102574098,0.25063870978174835,0.8369882167858358,2.0
23.0,1.2064370519111067,0.48544680267023954,0.7113487330166777,6.0
24.0,1.0162062667609268,0.8844945717526388,0.8369882167858358,2.0
