interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.8733547184870288,0.8733547184870288,-0.0,1.0
2,1,0,0,0
3,1,0,0,0
4.0,0.7336320173279377,0.7336320173279377,-0.0,1.0
5.0,1.0914404167787812,1.0914404167787812,-0.0,1.0
6.0,1.0700420630062977,1.0700420630062977,-0.0,1.0
7.0,0.9339012919938986,0.9339012919938986,-0.0,1.0
8.0,1.179160881573343,0.7591481452589249,1.4622485357903245,4.0
9.0,0.8874102771938348,0.8874102771938348,-0.0,1.0
10.0,1.1153242532619194,0.8146216277518604,0.8369882167858358,2.0
11.0,1.2052486357060987,0.26379027049912923,0.8219462153636395,3.0
12.0,0.8617119884570256,0.8617119884570256,-0.0,1.0
13,1,0,0,0
14,1,0,0,0
15,1,0,0,0
16.0,1.059915641823269,1.059915641823269,-0.0,1.0
17.0,1.070003006182537,1.070003006182537,-0.0,1.0
18.0,1.2526471855140036,0.797098550097324,0.8369882167858358,2.0
19.0,1.1265426878687927,1.1265426878687927,-0.0,1.0
20.0,0.9525423594492181,0.1878265642421596,0.750335501107743,3.0
21,1,0,0,0
22.0,1.1570807467282624,0.8446970517429765,0.8950745091840986,3.0
23.0,0.9423255828275705,0.7490341207782404,0.8369882167858358,2.0
