interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0437190275644106,1.0437190275644106,-0.0,1.0
1.0,1.010708799059327,1.010708799059327,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9925767797918525,0.9925767797918525,-0.0,1.0
4.0,0.9708658588845045,0.9708658588845045,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.109939487792671,1.109939487792671,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0475947692523682,1.0448034917458733,0.8369882167858358,2.0
12.0,1.0894358396683586,1.0894358396683586,-0.0,1.0
13.0,1.0164292351573752,1.0164292351573752,-0.0,1.0
14.0,1.0383089483384158,1.0383089483384158,-0.0,1.0
15.0,1.1402877663434778,1.1402877663434778,-0.0,1.0
16.0,1.0100854254833702,0.9658422780846652,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.1906018629295316,0.9439304165896385,1.5004361877765744,4.0
21.0,0.9907437095162241,0.9907437095162241,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9750565521162319,0.9750565521162319,-0.0,1.0
