interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9813762344122585,0.40835436090235466,0.6298101254905732,5.0
2.0,1.0515147554357342,0.9984360650766464,1.1148975098468181,5.0
3.0,1.3153436047217453,0.7557433370976286,0.9567056515085707,6.0
4.0,1.1236539073525453,0.8078723452889618,0.9917691779538464,4.0
5.0,1.0807786162556305,0.1679819060085179,0.7724342105670662,3.0
6.0,1.1291041567874633,0.20162896217222448,0.6443853099053163,6.0
7.0,1.0381245090502649,0.23443677883712988,0.7141240962385726,4.0
8.0,0.835080087705903,0.835080087705903,-0.0,1.0
9.0,0.8740017664381113,0.27662729373947914,0.8369882167858358,2.0
10.0,0.9447821347547088,0.16590952835379308,0.9238780765221071,4.0
11.0,0.8599039988112362,0.49434891223946203,0.8369882167858358,2.0
12.0,1.0034395617254384,0.9871904473905405,0.8369882167858358,2.0
13.0,1.010414447750575,0.34658704128654,0.6758368361940639,5.0
14.0,1.1524490075654719,0.4282307596488184,0.669615200182565,6.0
15.0,1.050425936193731,0.9434115799642688,1.0529901401257995,6.0
16.0,1.0017284480845396,0.9508579327105257,0.9402240737319753,4.0
17.0,1.0117083078050078,0.8181080416750505,0.751299451646143,3.0
18.0,1.0407309385035444,0.7690476557498385,0.770777381867083,3.0
19.0,1.0253202651942335,0.17532944044699192,0.7657846828448142,3.0
20.0,0.9565404821413719,0.2279512081215998,0.8369882167858358,2.0
21.0,1.2030565865943563,0.3098475026398063,0.8260664611732054,3.0
22.0,0.8428890915193311,0.1482555244737852,1.3039624686930396,6.0
23.0,0.9667338188313953,0.151641343495867,1.0021836969823978,7.0
24.0,0.9031350492488727,0.640019317500182,0.8369882167858358,2.0
