interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.03520741704008,0.411339346654139,0.7581609415016772,3.0
2.0,1.1171773942930179,0.2964850202534734,1.028302557777522,8.0
3.0,1.043908538083001,0.4172076831763913,0.8616516216269552,8.0
4.0,1.0204515365134432,0.3066929041596797,0.8655168275803523,7.0
5.0,1.048288499153704,0.3179508563365741,0.926461863947166,5.0
6.0,1.0761740404511437,0.8234752250935224,0.8149716780850503,6.0
7.0,0.968604814245067,0.24666136291844112,1.360916039570358,12.0
8.0,1.1363586728697648,0.38046670354296563,0.8444619652838349,3.0
9.0,1.102453312994324,0.4093536359740923,0.9872193778747143,9.0
10.0,1.094978071863767,0.31807520259838246,0.6470340404305089,5.0
11.0,1.144176636348398,0.4279311950896105,0.967951088211641,6.0
12.0,0.9883435961554394,0.26087409936598827,1.1769116786377292,7.0
13.0,1.0873873131773137,0.3545065313881781,1.2282046535986169,10.0
14.0,1.2441904936155141,0.31983154910809514,1.429442573667901,7.0
15.0,1.0297696436401493,0.5020975330225292,1.2054041113144962,6.0
16.0,1.0942871492036914,0.28760821508348533,1.3083130736640247,7.0
17.0,1.0892515942641596,0.42169107241307735,0.8885016483473808,7.0
18.0,0.97887732702681,0.35030376907129784,0.8369882167858358,2.0
19.0,0.9614668294681044,0.2539653943364176,1.126115131894387,9.0
20.0,0.3640970631029354,0.3640970631029354,-0.0,1.0
21.0,0.9991664186079557,0.3623438295482646,0.9988579123481829,5.0
22.0,1.0277024843862563,0.33983706778215306,1.3298615698525136,5.0
23.0,1.0142172175922413,0.3370872553696042,1.3626173972016393,8.0
24.0,1.084136902111883,0.3609655079252651,0.5583881697214518,12.0
25.0,0.8777383310594384,0.8777383310594384,-0.0,1.0
