interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.8472328480089386,1.8472328480089386,-0.0,2.0
1.0,0.46541944559821563,0.46541944559821563,-0.0,1.0
2.0,2.572772197505411,2.572772197505411,-0.0,2.0
3.0,1.823776994956294,1.823776994956294,-0.0,3.0
4.0,1.8526949019517935,1.8526949019517935,-0.0,1.0
5.0,2.0154544961551144,0.5070027195506346,1.2519493491492617,3.0
6.0,1.0,0.0,0.0,0.0
7.0,2.135189133947072,2.135189133947072,-0.0,2.0
8.0,2.0265017269466385,0.49020071400728205,1.5549868921585972,4.0
9.0,1.8628042007281211,1.8628042007281211,-0.0,1.0
10.0,1.7568123811648315,0.4424469232004829,1.2510160449462369,3.0
11.0,1.8160925752189614,1.8160925752189614,-0.0,2.0
12.0,0.4826927032669125,0.4826927032669125,-0.0,1.0
13.0,1.5359698220854643,1.5359698220854643,-0.0,2.0
14.0,2.0155347553155734,0.5000425170606653,0.7188008609386548,3.0
15.0,1.971094173015014,1.971094173015014,-0.0,2.0
16.0,2.055635101986972,2.055635101986972,-0.0,1.0
17.0,1.8369020410581562,1.8369020410581562,-0.0,1.0
18.0,1.9428416669998396,1.9428416669998396,-0.0,1.0
19.0,1.7538940399509824,0.42687923351144735,0.6200089298883509,4.0
20.0,1.9702284639465018,0.5010756373230245,1.1064266780537682,4.0
21.0,1.977873825075745,1.977873825075745,-0.0,2.0
22.0,1.946197261529386,1.946197261529386,-0.0,2.0
23.0,2.002737832298559,2.002737832298559,-0.0,1.0
