interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0161778621190907,0.8211520746828538,0.7892148994852419,5.0
1.0,0.9745732468414426,0.3300357041344259,0.8369882167858358,2.0
2.0,0.8952812581890176,0.21706749615747312,0.8369882167858358,2.0
3.0,0.3991816159566087,0.3991816159566087,-0.0,1.0
4.0,0.8614158076503059,0.2557073163511121,0.7556115859115372,3.0
5.0,1.1673912653109646,0.7549302759553151,1.1776632121147959,6.0
6.0,0.8805704221117394,0.4498277625955964,0.8369882167858358,2.0
7.0,1.0328811483867322,0.40082643702464044,0.7662841736767588,3.0
8.0,1.081362138505979,0.4384166179808376,0.6954602901723377,5.0
9.0,0.9457203058168935,0.2555301654363327,1.0422297992515177,7.0
10.0,1.0310729526364766,0.8763615141846429,0.8369882167858358,2.0
11.0,0.9695245681865186,0.2118976910463096,0.6896792566394868,4.0
12.0,0.8676641746221805,0.8676641746221805,-0.0,1.0
13.0,0.9934774550682761,0.9459833595890221,0.8369882167858358,2.0
14.0,0.8985643308677841,0.47150682103144637,1.0848062843168558,3.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0191438630924994,0.4718953466285782,0.8258858246318153,6.0
17.0,1.072137891096595,0.8414581622143312,1.0754597673116202,4.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0050308089973563,0.46921177309974293,0.6780963182738837,4.0
21.0,0.9965126003467112,0.8111487780864902,1.2065435700331988,4.0
22.0,1.0121363416295182,0.2598957075653057,0.7623174694164847,3.0
23.0,0.9954875300644559,0.5555563858997511,0.6665432010014887,4.0
