interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0070956948831387,0.24312471714609177,0.6674009874800411,8.0
1.0,0.9787266202773864,0.9787266202773864,-0.0,1.0
2.0,0.9264066411785687,0.831344399527301,0.8144228954328812,3.0
3.0,1.0695412449329231,0.8250928493340982,0.8444191191372642,5.0
4.0,0.9915253963403573,0.6204346875551389,0.7183537529050861,5.0
5.0,0.946497628654093,0.16968949098928418,0.7661317401107314,3.0
6.0,1.047357529873175,0.22454469086555515,1.0658791865987467,6.0
7.0,1.0464784338404691,0.8176629248230377,1.297863415275107,6.0
8.0,1.0338184309642675,0.19790324863720785,0.8578260810270167,5.0
9.0,1.0453258990349197,0.18108659524120774,0.9784916177912344,4.0
10.0,0.6881522213788157,0.31477271643020843,0.9452604610840205,3.0
11.0,1.0146498835596167,0.3087711238976599,1.1754104028899,6.0
12.0,1.0353297155833527,0.8444086927100998,1.0450282801305717,4.0
13.0,1.094793798309485,0.2858983121609235,0.8369882167858358,2.0
14.0,1.0559662132249765,0.7840940907865005,0.9295083393556927,4.0
15.0,0.9784563590664374,0.2417458024545214,0.7483464204834452,3.0
16.0,0.8268369976692128,0.38460251346637264,0.7324652704643048,3.0
17.0,1.0199958639608957,0.17893876681769874,0.8412927848607633,6.0
18.0,0.22585614647797717,0.22585614647797717,-0.0,1.0
19.0,1.0490155403413277,0.214362717951505,0.8937945529736309,7.0
20.0,1.025374274917959,0.16738744136741424,1.133842242798818,4.0
21.0,0.48953861774273105,0.4615322695926114,0.8369882167858358,2.0
22.0,0.9262418842417854,0.8881547182008911,0.8369882167858358,2.0
23.0,1.0865861486820536,0.2320278890184172,1.0307469611065307,7.0
