interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1431036792540705,0.7071725020365777,0.8369882167858358,2.0
1.0,0.9647596848473874,0.8530888967898843,1.0432338786563735,3.0
2.0,0.8584386106096947,0.8584386106096947,-0.0,1.0
3.0,1.0777870667484013,0.8460194562563492,1.2186931778761032,4.0
4.0,0.9300774624605398,0.8563804251584518,0.8369882167858358,2.0
5.0,0.9132382554406916,0.8081526561146262,0.8855132420197472,3.0
6.0,0.9642234242250167,0.7801675171797315,0.8369882167858358,2.0
7.0,1.048931715454501,0.3815901632048375,0.7464342438290918,4.0
8.0,0.9906638424302873,0.4754306594204541,0.5994647449564097,7.0
9.0,0.9508013625877336,0.8380776690418108,1.0173476566239759,3.0
10.0,1.0166037147962117,0.8549582861191553,0.8369882167858358,2.0
11.0,0.9725223156750293,0.8532870820172329,0.8369882167858358,2.0
12.0,0.973140278920667,0.973140278920667,-0.0,1.0
13.0,0.9246013495101444,0.9246013495101444,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9780762039232316,0.9780762039232316,-0.0,1.0
17.0,0.9574055258832513,0.8311202764341967,0.9265657334730836,3.0
18.0,1.0253129913545844,0.7964916481445228,0.8713139833983489,3.0
19.0,0.9565554416131854,0.8832716487129715,0.8369882167858358,2.0
20.0,0.8470652310084826,0.8470652310084826,-0.0,1.0
21.0,0.4746582392567727,0.4746582392567727,-0.0,1.0
22.0,0.9302860719511997,0.27388047667598026,0.8369882167858358,2.0
23.0,0.9039395935276175,0.9039395935276175,-0.0,1.0
