interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.07408719550011,1.07408719550011,-0.0,1.0
1.0,1.1140877270752003,0.9993929535825921,0.8369882167858358,2.0
2.0,1.0801856806059738,0.9860306160779073,0.8369882167858358,2.0
3.0,1.0246606174364035,0.9563470180543117,0.873385860996809,4.0
4.0,1.082196972629241,1.0122895329192725,0.8369882167858358,2.0
5.0,0.915502112506418,0.915502112506418,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.045261699860196,1.038320333626527,0.8369882167858358,2.0
9.0,1.102312579196525,1.0028997994201423,1.1500842819411452,3.0
10.0,1.0879872378609152,0.9165610972193462,0.7490068324094762,3.0
11.0,1.2203276580284512,0.8657006780751658,0.8369882167858358,2.0
12.0,1.0760129753248795,1.0760129753248795,-0.0,1.0
13.0,1.0652870085834725,1.0652870085834725,-0.0,1.0
14.0,1.062179024778659,0.9978008623071252,0.8369882167858358,2.0
15.0,1.0151761536824628,1.0151761536824628,-0.0,1.0
16.0,1.0453314379777656,1.0453314379777656,-0.0,1.0
17.0,1.0571049475360377,1.0196021543764067,0.8369882167858358,2.0
18.0,1.1019016120472127,0.8260396387834507,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,1.1397662935136073,0.8832683280479693,1.0874026695379886,3.0
21.0,1.0,0.0,0.0,0.0
22.0,1.1014273165328543,1.1014273165328543,-0.0,1.0
23.0,1.2078424468139397,0.9309418878254898,0.8995275720167344,4.0
