interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9589290631388253,0.9589290631388253,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9127693163535935,0.9127693163535935,-0.0,1.0
4.0,1.0875254271321377,0.8864412316919695,0.8369882167858358,2.0
5.0,0.9984694662197835,0.9833360661528447,0.8369882167858358,2.0
6.0,1.0351724209997288,0.9358509702449597,0.8369882167858358,2.0
7.0,1.0402045700261253,1.0402045700261253,-0.0,1.0
8.0,0.9557945170096799,0.900751788195106,1.1033393500749886,3.0
9.0,1.0537834356493148,0.86002295164738,0.8369882167858358,2.0
10.0,1.102640632100342,0.8889191511269231,0.8369882167858358,2.0
11.0,1.1124910407813988,1.1124910407813988,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0336966253659043,0.945451288515244,1.0644631932111486,3.0
16.0,0.9745238121743172,0.9325374169944574,0.8369882167858358,2.0
17.0,1.0608783154649968,0.2445703617397603,0.6732183515449227,4.0
18.0,1.064791894558125,0.9619853843898132,0.8369882167858358,2.0
19.0,1.0692103517452753,0.8863722841225328,0.8369882167858358,2.0
20.0,1.0848090109889084,1.0720204716182495,0.8369882167858358,2.0
21.0,1.033158939628769,0.8222111364898724,0.7748317941118086,4.0
22.0,0.8538719143099373,0.8538719143099373,-0.0,1.0
23.0,0.944417320902872,0.944417320902872,-0.0,1.0
24.0,1.0448016959370063,0.950858581685189,0.7600514415807692,3.0
