interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9125786162037234,0.9125786162037234,-0.0,1.0
1.0,0.8086926348764676,0.8086926348764676,-0.0,1.0
2.0,1.040630533697657,1.040630533697657,-0.0,1.0
3.0,1.017241556317797,0.8986028072750128,0.8369882167858358,2.0
4.0,0.44930071450459536,0.44930071450459536,-0.0,1.0
5.0,0.8598468670373367,0.8598468670373367,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.114593895604448,0.7933096006251323,0.8369882167858358,2.0
8.0,0.8612986278374049,0.8443564868391527,0.8369882167858358,2.0
9.0,0.9841413953461884,0.8169786001269815,0.8404198329175174,4.0
10.0,1.0,0.0,0.0,0.0
11.0,0.8023844395891013,0.8023844395891013,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.037936591649788,1.0126219515444437,0.8369882167858358,2.0
15.0,1.0557996064192134,0.8315656944216496,0.7221636832118614,3.0
16.0,1.0,0.0,0.0,0.0
17.0,0.8907645615991496,0.8079430467400769,0.8369882167858358,2.0
18.0,0.9451558960054659,0.8460800424704695,0.8369882167858358,2.0
19.0,0.8184238940424416,0.8184238940424416,-0.0,1.0
20.0,0.8347919081431192,0.8347919081431192,-0.0,1.0
21.0,1.0770695051160404,0.8601880924038876,0.8369882167858358,2.0
22.0,1.0440603744523085,0.8486032478829396,0.8369882167858358,2.0
23.0,1.0880429038529087,1.0880429038529087,-0.0,1.0
