interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0696891001411624,1.0671690463271557,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0853055921805073,0.9177281741597324,0.7468686359029298,3.0
3.0,1.010461312167987,1.010461312167987,-0.0,1.0
4.0,1.0880442509191879,0.9818862651187906,1.0002465034242436,3.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0655819603247765,0.9821899448659561,0.8369882167858358,2.0
8.0,1.140635404020231,0.8813083882196469,0.8012819045061996,3.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.134474466407496,0.9806933065165739,1.2236984914020728,3.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.1124208382824494,1.0188824612391787,0.8369882167858358,2.0
16.0,0.9906445074543108,0.9906445074543108,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.1071288131441808,0.8924196509035801,0.8325744681302144,3.0
19.0,1.0313320401478285,1.0313320401478285,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0707855874583292,0.9924626363756763,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,1.260945277138474,0.783040985474398,1.1309381975093182,5.0
24.0,1.016368216461757,1.016368216461757,-0.0,1.0
