interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9783482654486193,0.8536418487865739,0.841748659404412,4.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.11579552524591,0.8607659577620391,0.9508218312004972,3.0
4.0,1.06407097451529,0.9403702294456711,0.9593038673879116,3.0
5.0,0.5629212814247928,0.5629212814247928,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,0.8998964535311857,0.8998964535311857,-0.0,1.0
8.0,0.9928923792952314,0.9928923792952314,-0.0,1.0
9.0,1.1418415138427183,0.86348236177179,0.8369882167858358,2.0
10.0,1.0032216918504124,0.7965689435829392,1.188768004281818,3.0
11.0,1.0705269387842817,0.17362843012696527,0.8369882167858358,2.0
12.0,0.9005614374663019,0.9005614374663019,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0442305935092484,0.9439949979708568,0.8369882167858358,2.0
15.0,1.0102493427894923,0.9065663362338847,1.0983394625425342,4.0
16.0,0.259495047354989,0.259495047354989,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,0.8939850502777845,0.8939850502777845,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0873686649381085,1.0873686649381085,-0.0,1.0
21.0,1.0508395846512038,1.0508395846512038,-0.0,1.0
