interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1265626311908215,0.2001839292654105,0.6365832826817164,5.0
1.0,1.0487620459848965,0.3453840743011453,0.7558227470071179,4.0
2.0,0.9737864511895423,0.8655151367519854,0.8369882167858358,2.0
3.0,1.1738148003457827,0.8244273229738714,0.868678798450372,3.0
4.0,1.0979466226136763,0.9642733025471457,1.2140676991258352,3.0
5.0,1.0154840377766552,0.9141303074079762,0.7279699433593747,4.0
6.0,1.0428233390294572,0.9112660196803104,0.8369882167858358,2.0
7.0,1.044492119636977,0.19001085027393264,1.086203963897774,5.0
8.0,1.1441423220955071,0.9079834017517536,1.062239980046411,3.0
9.0,0.9624050577981013,0.5236936668948021,0.8067294985095991,3.0
10.0,1.018269598389236,0.7925130359072537,0.8369882167858358,2.0
11.0,1.031075189782858,0.9456869244798364,0.8703792523065704,3.0
12.0,1.0016079416293417,1.0016079416293417,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.049930117575868,1.049930117575868,-0.0,1.0
15.0,0.9715441037449185,0.9715441037449185,-0.0,1.0
16.0,0.9756585982295505,0.9756585982295505,-0.0,1.0
17.0,1.0551894775964008,0.8164356436346222,0.8382829216786533,3.0
18.0,1.1035549019595523,0.4190753409660174,0.7525163384156066,4.0
19.0,1.0026598616410347,0.23528320338725056,0.7430574809932139,3.0
20.0,0.9236551465529192,0.9071701826208797,0.8369882167858358,2.0
21.0,1.0330015847846141,0.5875122976228065,0.7139806322867898,5.0
22.0,1.0203431451410716,0.49109437984053195,0.7075397289995328,4.0
23.0,0.8894056452914774,0.8894056452914774,-0.0,1.0
