interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9311348591445865,0.7997341031162661,0.8063943220558533,3.0
1.0,0.516855687202112,0.516855687202112,-0.0,1.0
2.0,0.9759469726283867,0.3804986081734411,0.8369882167858358,2.0
3.0,0.932834554189116,0.932834554189116,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9411780350228514,0.12179896388786723,0.8369882167858358,2.0
6.0,1.055841587174732,0.8264584320742102,0.8369882167858358,2.0
7.0,0.9182273279891056,0.8951425546444787,0.8369882167858358,2.0
8.0,0.9170036284300963,0.8631894611206118,0.8369882167858358,2.0
9.0,1.0574994227014194,0.19701487407770946,0.7673270971773247,3.0
10.0,1.0528425053145403,0.18897576511197586,1.0762415601966595,4.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,0.7895906335207599,0.7895906335207599,-0.0,1.0
14.0,0.9403018731628141,0.7450407482464441,0.7491543912857637,3.0
15.0,1.0961544831530636,0.11933176977850908,0.8369882167858358,2.0
16.0,1.0629719373403943,0.7967087849912836,0.8369882167858358,2.0
17.0,0.3781810400351853,0.3628076527919651,0.8369882167858358,2.0
18.0,0.828246710006714,0.828246710006714,-0.0,1.0
19.0,0.8819606620074796,0.859190603959804,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9863435120563988,0.9685695491926509,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9794185512663586,0.9794185512663586,-0.0,1.0
