interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3523196847984227,0.9367936334877658,1.1905604387461404,4.0
1.0,1.140595094188074,1.0591923216550896,0.7960394537983699,4.0
2.0,1.2056394722422343,1.0561103023822285,1.4106057986597507,4.0
3.0,1.2232164383948152,1.0433366581108667,1.3336507950382201,8.0
4.0,1.2127948291111783,1.0477623430035805,1.0290625610592246,4.0
5.0,1.3553812759214754,0.9473633698704188,0.997122780378057,4.0
6.0,1.2886929535943654,0.9834303420273087,1.339154996201327,10.0
7.0,1.1612993173645436,0.9230018115878889,0.6766702418225499,4.0
8.0,1.193089921181209,0.9118776945736438,0.8003624705543471,9.0
9.0,1.2178231415990017,0.8980065849686429,0.8213617229942097,4.0
10.0,1.369838610891402,0.8408648403648172,0.9508115913920424,5.0
11.0,1.330805512116323,0.836044021789365,0.9728143151517814,8.0
12.0,1.4433882877006143,0.9331763060046551,1.2440513695044384,6.0
13.0,1.1017273640260608,0.9038694087507491,0.8138934098755973,3.0
14.0,1.2681055492518634,0.8403311981757874,0.962447042769761,9.0
15.0,1.2744665003718612,0.9939763577206082,1.329123232404556,16.0
16.0,1.2004705513918223,0.9765215493013559,0.9314015184202578,8.0
17.0,1.3628751560419468,0.91934393808885,1.2839047258463518,8.0
18.0,1.2504962842698875,0.8564741357578048,0.8743126262560386,9.0
19.0,1.2070251825799105,0.9571042385735423,0.859701256976208,5.0
20.0,1.1698626568159831,0.9744774894296513,0.808628558073864,8.0
21.0,1.2146558622730217,0.9553063585510454,0.9457132960712656,7.0
22.0,1.229329790130287,1.0402994140322845,1.0936981500178378,3.0
23.0,1.3443605390219486,0.9368583581266571,1.2340775422289971,7.0
24.0,1.265668658841894,0.9524333106447467,0.9709087454897884,9.0
