interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.2593679192451215,1.0849609207330417,0.7044556011869912,6.0
2.0,1.4412806034427552,0.977099464848048,0.8846707627224709,6.0
3.0,1.3711375272180761,1.1503636914186128,0.7427976741440816,4.0
4.0,1.337660786512481,1.2235530003475583,0.7910799475854566,3.0
5.0,1.3446892217024105,1.1577723401900275,0.709267015921537,4.0
6.0,1.3060160860108962,1.1755547160725077,0.8837610704870775,8.0
7.0,1.5369015178319028,1.0435914598605514,1.2415806218717866,4.0
8.0,1.4218965060905455,1.0889481443621474,0.9664434069505213,3.0
9.0,1.4363078892414105,1.1551018741867571,0.8369882167858358,2.0
10.0,1.308497094555214,1.0777445949589166,0.7460220769194753,3.0
11.0,1.2860922215717272,1.13415625137588,0.7852843664917704,4.0
12.0,1.2850175189726485,1.0579182526547546,0.8369882167858358,2.0
13.0,1.3832382257486402,1.0911873228755544,0.8369882167858358,2.0
14.0,1.388066907975511,1.167483749562189,1.0040337118467517,3.0
15.0,1.271658919748407,1.127213004460047,0.8369882167858358,2.0
16.0,1.53505637543836,1.0369431308072414,1.3048664644518817,6.0
17.0,1.2345021519491124,1.0739030752417043,0.6447860164307478,4.0
18.0,1.5340597343989513,1.097603305382604,1.2944270897168457,5.0
19.0,1.4543214369332087,1.0698536580393738,1.2709802777122916,4.0
20.0,1.4730489482299922,1.0734833512333435,1.229071486227645,4.0
21.0,1.403837725597281,1.2193010437934908,1.4481311670944736,4.0
22.0,1.4304807173581202,0.9842495885171177,0.8455223345571362,5.0
23.0,1.4398128419298464,1.0768929329504338,1.3743501718653537,7.0
24.0,1.2895109384171435,1.0665830005669596,0.8700344647718868,3.0
