interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9956467957738497,0.9956467957738497,-0.0,1.0
1.0,0.9911589986761727,0.9911589986761727,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9903532605280501,0.9903532605280501,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0516251113711825,0.8075997268100104,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,0.4731458079986893,0.4731458079986893,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0353853394922419,1.0111793954945894,0.8369882167858358,2.0
15.0,1.0309108518051175,1.0309108518051175,-0.0,1.0
16.0,0.9505477183423953,0.9505477183423953,-0.0,1.0
17.0,0.9925142883174685,0.9925142883174685,-0.0,1.0
18.0,0.9814605586239644,0.9814605586239644,-0.0,1.0
19.0,0.9275986421274438,0.9275986421274438,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.027106028130926,1.027106028130926,-0.0,1.0
