interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.929937492163214,0.30217843787122023,1.2442537925034804,3.0
2.0,0.9646440295474484,0.9646440295474484,-0.0,1.0
3.0,0.9480644323954538,0.7065603349878326,0.7447855569207992,4.0
4.0,1.2086807977848157,0.8113517624423398,1.1970732005700662,3.0
5.0,0.9565401140258953,0.9564566114424389,0.8369882167858358,2.0
6,1,0,0,0
7.0,0.8838272954025425,0.8838272954025425,-0.0,1.0
8.0,0.996315040342443,0.9254076340389321,1.2146154229403743,3.0
9.0,0.9146039305369899,0.43567949962674374,0.8369882167858358,2.0
10.0,1.2068884916456701,0.791512574294669,1.03419573659346,4.0
11,1,0,0,0
12.0,0.9144445717251936,0.9144445717251936,-0.0,1.0
13.0,0.9716796763746232,0.9716796763746232,-0.0,1.0
14.0,1.0901774620824067,1.0128485200658377,0.8369882167858358,2.0
15.0,0.9609401547350198,0.9609401547350198,-0.0,1.0
16.0,0.9671765651052585,0.8846678108074782,0.8369882167858358,2.0
17.0,0.8665739618882791,0.21857141667955868,0.8369882167858358,2.0
18.0,0.9242006045756187,0.9242006045756187,-0.0,1.0
19.0,1.0645614903291254,0.9329826445499481,0.9253537271294264,3.0
20.0,1.1446955054851657,0.9079241049724699,1.0323281093760142,4.0
21.0,0.9115770754369845,0.8201417223041785,0.8369882167858358,2.0
22.0,0.8989589016472354,0.8979429584937635,0.8369882167858358,2.0
23.0,0.9315532373822917,0.9315532373822917,-0.0,1.0
24.0,1.0336718919396928,0.24746393782345968,0.8369882167858358,2.0
