interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9878006264503202,0.9601306762840653,0.97444667852895,3.0
1.0,1.016263817644806,0.8753120220174339,0.8102883593022289,3.0
2.0,1.025977513181068,0.8489332257547008,0.9099966368372371,3.0
3.0,1.1242627137332506,0.8943952761414481,0.8369882167858358,2.0
4.0,1.1501361830018528,0.8880044265061421,1.1079692707263562,6.0
5.0,1.063323586240756,0.8530429529320633,1.1628920933093607,6.0
6.0,1.0074319531936569,0.9121876287889894,1.0808845147947894,5.0
7.0,1.0147612144796365,0.6145770603913598,0.7113064791434354,5.0
8.0,1.1952931744658886,0.8116735662486004,1.078009752263533,5.0
9.0,1.1321700278274527,0.9690181153233537,0.7902779113166029,3.0
10.0,1.0906132595553881,0.9424847769589577,0.8928314935972094,3.0
11.0,1.084538562995381,0.8614688325245932,0.7004127537426263,4.0
12.0,1.2084797579869484,0.8593468342242477,1.2644935632682297,8.0
13.0,1.0765266688035717,0.8112788174017208,0.674160921591109,4.0
14.0,1.12878701570383,0.8500349567691436,0.8364980255961706,4.0
15.0,1.0196598113567374,0.8914092694242618,0.8369882167858358,2.0
16.0,0.9591171765744195,0.9591171765744195,-0.0,1.0
17.0,1.01660025610873,0.8388221359190396,0.8369882167858358,2.0
18.0,1.073742956363963,1.073742956363963,-0.0,1.0
19.0,1.0862814514442045,0.9134714020737451,0.8812894496472805,6.0
20.0,1.0660554346416922,0.9284977512791515,0.7317206252263239,3.0
21.0,1.0564662860982539,0.9127379845341338,1.08366660230629,4.0
22.0,1.2114189595403169,0.8199628435179582,1.0459858317265274,3.0
23.0,1.002957931478883,0.9573182608726323,0.9995707532219185,4.0
24.0,1.0017402874095651,1.0017402874095651,-0.0,1.0
