interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2127308126405043,0.9311433232814985,0.8769892005094146,5.0
1.0,1.268731420378825,0.8287452396482442,0.8600376539395285,5.0
2.0,1.2268162225945762,1.0288490277345486,1.2138115328723436,5.0
3.0,1.2762718057652818,1.0367241956841946,1.1898312546943917,6.0
4.0,1.2916640174568688,0.9426501172655327,1.4257085750890006,6.0
5.0,1.142436853335536,0.981984510401537,1.3373601796040209,5.0
6.0,1.2087955338786058,0.93977226987663,1.0285906692686517,4.0
7.0,1.392856396416199,0.908098264974454,1.5241545635176748,9.0
8.0,1.240563963191133,0.8802298849414723,0.8562575414528063,7.0
9.0,1.21219449609478,0.9298933012740807,1.170597723017943,7.0
10.0,1.3127658553311468,0.8613476362282307,1.044018793797791,8.0
11.0,1.199663325772942,0.9266135122136644,0.9644262783618291,6.0
12.0,1.2779514324154466,1.0125994703367875,1.303167745868358,4.0
13.0,1.2149247482076058,0.9957562779740579,1.4879000949398495,7.0
14.0,1.2731238779349505,0.8848364234382248,0.9454812379333016,4.0
15.0,1.2064925795633885,0.9470524781448935,0.8831432250893627,7.0
16.0,1.1216015421328716,0.9042533809673029,0.8404507646079197,11.0
17.0,1.3518856909715464,0.7410967321181106,0.899530447676507,9.0
18.0,1.27555081057221,0.9984091984863231,1.237640128947758,4.0
19.0,1.1863529900297112,0.9978332772088527,0.846891590900829,3.0
20.0,1.2051056365420703,1.0433007463795956,1.102713560114062,5.0
21.0,1.3005503206237796,1.0174750529177727,1.0678748271038865,5.0
22.0,1.182164921188104,0.8999121242204939,0.8058338011242304,6.0
23.0,1.4623725212568426,0.9294847189932148,1.19888062213914,9.0
24.0,1.269189535973715,0.9562551041877855,1.2466861618740048,4.0
