interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1506411026712826,0.9364740204559215,0.8369882167858358,2.0
1.0,1.144043768394195,0.8760827120729752,0.8721786853775461,6.0
2.0,1.022456349365198,1.022456349365198,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.1289133271266858,0.9454745212694667,0.8369882167858358,2.0
5.0,1.0540552654610615,1.0540552654610615,-0.0,1.0
6.0,1.0291475153102159,1.021526733460952,0.8369882167858358,2.0
7.0,1.1799369409531855,0.917542320042014,1.3462394550617942,4.0
8.0,1.1414139243549932,1.1398757464015614,0.8369882167858358,2.0
9.0,0.9558802813102409,0.9558802813102409,-0.0,1.0
10.0,1.030975097279795,1.030975097279795,-0.0,1.0
11.0,1.1308370041443043,0.9397750967473186,0.9228676788942506,3.0
12.0,1.0,0.0,0.0,0.0
13.0,1.2028105869362038,1.0409586586034831,0.8369882167858358,2.0
14.0,1.0979725003078602,0.9643353981573716,0.8369882167858358,2.0
15.0,1.1492984336330676,0.9505137058922732,0.8369882167858358,2.0
16.0,1.2101243394428536,0.7754358213807988,1.0137368994055804,5.0
17.0,1.1720089330828565,0.9588838770898861,0.8369882167858358,2.0
18.0,1.147940300827683,0.8439384977370589,0.7603015290282561,3.0
19.0,1.1768008863835928,0.8620192665327305,0.8369882167858358,2.0
20.0,1.1624195164358269,0.934552468837277,0.786529990024602,3.0
21.0,1.0844561493921736,1.0844561493921736,-0.0,1.0
22.0,1.1202939023716798,1.019059157576852,1.2210144947702082,3.0
23.0,1.0573397376894227,1.0573397376894227,-0.0,1.0
24.0,1.0543211282709126,1.0180415867403316,0.8369882167858358,2.0
