interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0318415696610186,1.0269937699198106,0.8539778183763453,3.0
1.0,1.0604803554470792,0.9405416776685559,0.6115947089046381,5.0
2.0,1.0477190819240174,0.987508624793533,1.0194716161277413,4.0
3.0,1.1279564708362515,0.45700729295865544,1.1500274830465187,4.0
4.0,0.5121964538729828,0.45181814629986655,1.521739368785305,4.0
5.0,1.1178653284781428,0.4658708502963835,1.835972568559067,7.0
6.0,0.8978059958354323,0.4923235560063531,1.879378131588942,7.0
7.0,1.124915729639321,0.5159767760982984,1.7986545941805328,9.0
8.0,1.175647252248954,0.542139747441709,2.211631143200051,8.0
9.0,0.9983999091499641,0.5293201505553567,0.6328288297240201,5.0
10.0,1.0646446511927714,0.43730900200716144,0.8713522245356694,5.0
11.0,0.9121861666980179,0.9121861666980179,-0.0,1.0
12.0,0.9941771349813739,0.8220128946615792,0.7516385732771124,3.0
13.0,1.100501831524985,0.8322569122746097,0.9244148667383468,3.0
14.0,1.1309582160940355,1.0540565044727297,0.8369882167858358,2.0
15.0,1.2396242701135525,0.8372882457772459,1.3264273022910873,6.0
16.0,1.0454827105326845,0.7872890145424316,0.8477733354276031,4.0
17.0,1.1586445121260642,0.6201211122535879,0.6865554482824527,4.0
18.0,1.2001140742278806,0.3927122445773688,0.9402181428323144,7.0
19.0,1.2472726241742726,0.4426353297217176,1.3104055175728342,6.0
20.0,1.083721820350095,0.4666806614557815,2.4560241495400845,12.0
21.0,1.0078831087558613,0.8641071782109699,0.8369882167858358,2.0
22.0,1.0611652437698622,0.4419925007201688,1.820426572029831,6.0
23.0,1.182373718662365,0.4977162026844126,1.533732635981416,8.0
24.0,1.0447086853878744,0.523355127243245,1.8057113622936203,7.0
