interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.063330403760244,0.8887098605894745,0.7918300587361765,3.0
1.0,1.128686555538542,0.9391991191377985,1.0072279947519602,5.0
2.0,1.0480969535802107,0.9880192415950392,0.8852765455153117,3.0
3.0,1.1676197335130196,0.8850788057423183,1.1059032007731984,6.0
4.0,1.0547743788078427,0.9128591611355811,0.8737805106500959,5.0
5.0,1.1535044619028902,0.9028423030805809,0.8486110425074574,7.0
6.0,1.1262926305905865,0.9462193390461183,0.7374083797328538,4.0
7.0,1.0232132910251868,0.9874651756414251,0.8369882167858358,2.0
8.0,1.010536683978713,0.9863517182223227,0.8369882167858358,2.0
9.0,1.1419309463182112,1.048038353884309,1.1194012157350954,3.0
10.0,1.106248689133849,1.0011979968890212,0.8369882167858358,2.0
11.0,1.1219072767444351,0.9882156876034988,1.251717758885012,5.0
12.0,1.0915331435680216,0.9585240918993707,0.8369882167858358,2.0
13.0,1.0647490059538731,0.9462734017016368,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,1.262735236907947,0.9127108803155543,1.1819681482296904,5.0
16.0,1.1466372729070085,0.9002661088905665,0.8127893035839185,3.0
17.0,1.0540828492540992,0.9914430871704832,0.8369882167858358,2.0
18.0,1.0530540023658208,0.979260257992051,1.1313201365661942,5.0
19.0,1.1802511447805768,0.7618766637211766,0.9104805129275638,5.0
20.0,1.0875883466657403,0.925255436210945,0.9602981210108432,4.0
21.0,1.0349469693235873,0.9502394348946842,0.8843262297126228,4.0
22.0,1.2930977057359816,0.9350161124622641,1.0912388335993706,5.0
23.0,1.1673158026700463,0.9053469573753197,0.8214192552855061,3.0
24.0,1.0703560918605388,1.0463520628551075,1.1748307836419054,3.0
