interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.074539236957643,1.0153662576218807,1.2641795733809857,4.0
1.0,1.1964101432910044,0.33438573559611057,0.64080786684506,7.0
2.0,1.1248008675836614,0.2148278687871682,0.7315189578560998,7.0
3.0,1.182869392369763,0.18059439657178553,1.2979045471584065,6.0
4.0,1.277595769783861,0.09607433132752646,1.573181420124697,11.0
5.0,1.1899711638171848,0.22359783647425568,0.9939989417029751,6.0
6.0,1.0377682082992155,0.923162967815795,0.8369882167858358,2.0
7.0,1.0694082065175885,0.8383743645131141,1.1290950556237158,4.0
8.0,1.0317313531098236,0.10196507517644657,0.6414354659209014,7.0
9.0,1.1478555360618317,0.1651518993407872,0.5914670258839003,7.0
10.0,0.9763748392893171,0.1534641259388883,1.0393028963879378,5.0
11.0,1.3597188209500781,0.9017508161623682,1.4247342516151296,7.0
12.0,1.0407009594348142,0.5914972310554424,0.7577803857647469,4.0
13.0,1.1861928149701653,0.5011484285076486,0.9058082130987652,4.0
14.0,1.2148167848305915,0.14508222024862158,1.3409517430971067,7.0
15.0,1.126506430388888,0.1378328935834315,1.0545398236828127,8.0
16.0,0.9926720962327861,0.24128016464768548,0.9898510216856313,8.0
17.0,1.1047831628419873,0.5620946609033489,0.7655135848608374,8.0
18.0,1.2239978425061064,0.9054616771894867,1.554864157320436,5.0
19.0,1.1552869565591053,0.2534639758329595,0.7533985807630286,8.0
20.0,1.0902432690406947,0.2042154359452777,0.8776381946601486,5.0
21.0,1.112980032260477,0.9189150817526743,1.0444067452133567,7.0
22.0,1.077699111802923,0.171939119321793,0.9143890165748205,7.0
23.0,1.2730200360796176,0.7747559597405451,0.915755799488826,4.0
24.0,1.189785239178897,0.15203300759185212,1.0791532308994158,11.0
