interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9335441947246378,0.9335441947246378,-0.0,1.0
1.0,1.0714734412383713,0.20611273460454205,0.542730165387716,6.0
2.0,0.8884078435642309,0.21891445229223655,0.8369882167858358,2.0
3.0,1.0574356971066108,0.14580958358391496,0.6667809290687852,4.0
4.0,0.9388931306979527,0.22290430294331157,0.6655807873698236,4.0
5.0,1.0763424710931506,0.15582312122217715,0.7841735863679569,3.0
6.0,1.1195615388283524,0.19095549645388582,0.7177873720422218,4.0
7.0,0.9635920633731369,0.8842929647793306,0.8745459301961667,3.0
8.0,0.9792179100935099,0.9792179100935099,-0.0,1.0
9.0,1.095107454129769,0.26097744834783715,0.9108993817135748,6.0
10.0,0.9122376628859628,0.9122376628859628,-0.0,1.0
11.0,1.0857743478725486,0.1928728714252124,1.1229512038382752,4.0
12.0,1.0249682042062318,0.9904498611785074,0.7344903117233095,3.0
13.0,1.0,0.0,0.0,0.0
14.0,1.045898097401641,0.27933370226767984,0.6390062790179565,5.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9145628419817402,0.19233249613108475,1.2532658425661944,6.0
17.0,0.2096505495596204,0.20373337558167767,0.8369882167858358,2.0
18.0,0.8315993667945031,0.14600297837777948,1.068658547878173,4.0
19.0,1.032329649557752,0.25045032185106214,0.8369882167858358,2.0
20.0,1.0419086126509574,0.9275878370129832,0.7976692107525718,4.0
21.0,1.1163919638164832,0.9037563840487164,0.7596545248118245,3.0
22.0,1.1028979502824274,0.8249933453355682,0.6207001806977714,5.0
23.0,0.9758772661931235,0.17054259706334116,1.0008374429740337,5.0
24.0,0.9310760869692428,0.9310760869692428,-0.0,1.0
