interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0239161409133515,1.0239161409133515,-0.0,1.0
1.0,1.176121006684475,0.9287040464164829,0.7257389285954097,6.0
2.0,1.3280819124929986,0.8640291037368867,0.8066086157192505,3.0
3.0,1.1559463056568788,1.027044576677886,0.7181258968032137,4.0
4.0,1.2306612879517207,0.9598704792546868,0.9974812336642825,7.0
5.0,1.2998327577511466,0.7793454947783128,1.1560581043732607,5.0
6.0,1.127807138438237,0.9417031000064954,0.8369882167858358,2.0
7.0,1.0694034555436904,1.0694034555436904,-0.0,1.0
8.0,1.2735921875656657,1.0272013506597883,1.3396876306688184,6.0
9.0,1.2267692524579512,0.8523689934803588,0.8112083848271638,4.0
10.0,1.3313214784461038,0.971040841350232,1.2480667196649622,6.0
11.0,1.1717544681850542,0.43784873200274027,0.8369882167858358,2.0
12.0,1.095981773066001,0.8106725196751393,0.7925983667296552,5.0
13.0,1.2425125824604812,0.8602055379853631,0.6154648063011058,6.0
14.0,1.268627452334686,0.9440765490222075,1.1135163186517196,5.0
15.0,1.2477677826992029,0.999545491823072,0.8369882167858358,2.0
16.0,1.1206585990171538,0.9716999917637016,0.698995238860686,5.0
17.0,1.229999005703516,0.7219123399280869,0.7215784205816805,3.0
18.0,1.2138841455710532,1.018216234178051,0.9728038479175808,5.0
19.0,1.349494569490175,0.9294033597356377,0.9807162828288285,3.0
20.0,1.2936499778220787,0.9216876576948343,0.9415447798982151,4.0
21.0,1.2424174951415343,0.8786026723529746,0.8022222901605024,7.0
22.0,1.1704458746825595,1.074512269514255,0.8186502914467297,3.0
23.0,1.1828039908824217,1.0766721027383845,0.8369882167858358,2.0
