interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1,1,0,0,0
2.0,1.0342814706751355,1.033353183304318,0.8369882167858358,2.0
3.0,1.1490754511103045,0.9197820337581184,0.8369882167858358,2.0
4.0,1.0674880750872195,1.0074156700613262,0.8369882167858358,2.0
5.0,1.0562129963418867,0.8767815245326874,0.8369882167858358,2.0
6.0,1.0107919676460073,0.9978586834379759,0.8369882167858358,2.0
7.0,1.0673966720296613,0.8767661479400974,0.89768211920426,3.0
8.0,1.0306240680432635,1.0011221390246503,0.8369882167858358,2.0
9.0,1.0387498545643241,0.9085459755813868,0.8290651466036184,3.0
10.0,1.1049270742900967,0.9519916831605597,0.8369882167858358,2.0
11.0,0.9925203836432396,0.9925203836432396,-0.0,1.0
12.0,1.102087797401256,0.832893876967231,0.7289986200789793,5.0
13.0,0.9814170629503244,0.9814170629503244,-0.0,1.0
14,1,0,0,0
15.0,1.164955446367011,0.8969419071713886,0.8369882167858358,2.0
16.0,1.0587627885794286,1.0587627885794286,-0.0,1.0
17.0,1.015336536429393,1.0000055431058388,0.9736097103770031,4.0
18.0,1.0401658717331452,0.924123473385671,1.0821106316632285,3.0
19.0,1.0786933185395606,0.8788781041686915,0.7390992840588456,6.0
20.0,1.0111649244194048,0.9944496553928345,0.8369882167858358,2.0
21,1,0,0,0
22.0,1.011842461496435,0.958869918870114,0.8369882167858358,2.0
23,1,0,0,0
24.0,1.044077089771679,0.9507989840141188,0.8369882167858358,2.0
