interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9511303484249428,0.31023718703261477,0.8369882167858358,2.0
1.0,1.0751773603219636,0.28830557951008695,0.7828826599131599,3.0
2.0,1.1085169866908413,0.3645935228693571,0.5703147088708893,6.0
3.0,1.0460305754589783,0.9850911103072689,0.8369882167858358,2.0
4.0,1.0388707420334833,0.3283868246242728,0.8369882167858358,2.0
5.0,0.9874973232254181,0.49535157090880183,0.5656475653296219,5.0
6.0,1.0372592846068664,0.8857817199316979,1.0560731383574502,4.0
7.0,1.0415323914702637,0.9346959810925518,1.2359288291941586,4.0
8.0,0.9221528944188419,0.5106451744988665,0.7255761911957285,3.0
9.0,0.9567064102768695,0.29740379411911944,0.7701105671751232,3.0
10.0,1.0219249572920248,0.24337225387597436,0.7901646087098362,3.0
11.0,1.0713015078365729,0.9321183113807577,1.057279056267006,4.0
12.0,0.9546682620339414,0.9271175252931256,0.8369882167858358,2.0
13.0,1.0592507132630173,0.5516783589931802,0.6574741191905343,4.0
14.0,1.0865726098225468,0.9414633186294235,0.9741541817299844,5.0
15.0,1.1612599185394552,0.8528448313117625,0.8118581266007595,5.0
16.0,1.0613340759106487,0.33747674739879985,0.9912639691195743,5.0
17.0,1.075461190671399,0.9522268696577002,0.8369882167858358,2.0
18.0,1.0200282363932707,0.31251263762360165,0.8369882167858358,2.0
19.0,1.045733054918519,0.9013184970990152,0.8369882167858358,2.0
20.0,1.130351528480815,0.8780202864354637,0.9250076089434884,4.0
21.0,1.188545013792472,0.8787235527057807,1.1797080613299245,4.0
22.0,1.0676759985844768,0.9094140781656029,0.8505586514441512,5.0
23.0,0.9975467704208594,0.9004778334696045,0.8369882167858358,2.0
