interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.000384248366547,1.000384248366547,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.195625313241625,0.8712793277429104,0.8369882167858358,2.0
3.0,0.9959427422643548,0.9959427422643548,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9981387757757165,0.36373430641110616,0.8369882167858358,2.0
6.0,1.0516458837563676,0.3761106633780384,0.7300157573498457,3.0
7.0,0.9972664513831426,0.35404176634562384,0.7604709435547439,3.0
8.0,1.0,0.0,0.0,0.0
9.0,1.035341820557632,1.021797244308671,0.8369882167858358,2.0
10.0,0.9781438368204696,0.9710336837051773,0.8369882167858358,2.0
11.0,1.1770286164237516,0.29008039635320904,1.2755486491377777,6.0
12.0,1.1327167127080857,0.45237135267069156,0.7763751379321858,4.0
13.0,0.9958181317848187,0.9958181317848187,-0.0,1.0
14.0,1.0530870598740125,1.0530870598740125,-0.0,1.0
15.0,0.4041162644567332,0.31795173811809313,0.7910247630660637,3.0
16.0,1.0087621553308257,0.9486769196701733,1.0660328890281134,3.0
17.0,1.1277290515330387,0.8321317687104963,0.8632369214399149,5.0
18.0,0.9788853180750283,0.9788853180750283,-0.0,1.0
19.0,0.9787922374601071,0.7598831814781768,0.8992068569482939,3.0
20.0,0.9690299933043414,0.9690299933043414,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,0.29782093131203496,0.29782093131203496,-0.0,1.0
23.0,1.074300096835767,0.32385145198898874,0.8009115910196206,3.0
