interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0052465112005444,0.8000265329568058,0.8458740007125968,3.0
1.0,0.9794155652869997,0.38072098950004557,0.6998609241287476,4.0
2.0,0.9933331889762376,0.28007190596545006,0.8809380779301286,9.0
3.0,1.2026373095788119,0.4493119457338399,0.9834993095846716,8.0
4.0,1.0655016262891157,0.16957294044313603,1.260464031573895,7.0
5.0,1.0048551179415914,0.15960349890076606,0.987553227678724,9.0
6.0,1.032455593421195,0.4617658250508557,0.8369882167858358,2.0
7.0,1.1178095694353505,0.4127687660209688,0.9084530547517978,7.0
8.0,1.244665567367744,0.37577090144649006,0.9133481056027829,10.0
9.0,1.2575956867785123,0.21470279049478633,1.0134623965150753,11.0
10.0,1.0154824125686759,0.19786692590886848,0.9179408633294344,6.0
11.0,0.9113434396260488,0.36836977959942313,0.6615368985705039,8.0
12.0,0.9800707864176632,0.166891827842949,0.8549229512401227,8.0
13.0,0.9838972154346842,0.2805666455201378,0.992251666038062,4.0
14.0,1.0295254507660743,0.8030709931623274,1.2988171334818683,4.0
15.0,1.052242351003611,0.41698111017586187,0.8112632757890447,8.0
16.0,0.9891185595618005,0.2424351385282448,0.8884981271485294,7.0
17.0,1.0703270452737046,0.7864441101149783,1.2518748878973458,4.0
18.0,1.0222673924449477,0.8258154681579861,0.8722850574162416,4.0
19.0,1.2032566646314276,0.17617891921551795,1.4313173431497128,7.0
20.0,0.9819405802307224,0.17702517260410275,1.1225566138186005,6.0
21.0,1.1611451836309772,0.8556589362658221,1.4806535984904412,5.0
22.0,1.0172052281794217,0.673232147699657,0.7473131377210196,5.0
23.0,1.093429457734186,0.1782719324452894,0.7270864292785802,8.0
24.0,1.233867053109413,0.29192596198746196,1.0333402805326684,5.0
