interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0088584086764325,0.9782057326219363,0.7424538908853776,3.0
2.0,1.23745325947989,0.9415138142889135,1.1331878645658295,4.0
3.0,1.048788655929239,1.048788655929239,-0.0,1.0
4.0,0.9499151563901456,0.9499151563901456,-0.0,1.0
5.0,0.866166491844218,0.866166491844218,-0.0,1.0
6.0,1.0257598280824811,1.0257598280824811,-0.0,1.0
7.0,0.9758720558155053,0.9024175058540249,0.9602119032624103,3.0
8.0,0.9911478321752025,0.12426139043885268,1.3826230475128654,5.0
9.0,0.9901514596033332,0.18745645010432485,0.8369882167858358,2.0
10,1,0,0,0
11.0,1.0264862584005796,0.27603387941591945,0.7504106873878705,3.0
12.0,0.9452151742313878,0.9452151742313878,-0.0,1.0
13.0,1.0520983964233188,0.9139452575162724,0.8369882167858358,2.0
14.0,1.0776982498385406,1.0776982498385406,-0.0,1.0
15.0,1.0601214827470458,0.9708045114768823,0.7699466869449851,4.0
16.0,1.07890813027549,1.07890813027549,-0.0,1.0
17,1,0,0,0
18.0,1.1325048640571034,0.926103457306802,1.021568841565912,3.0
19,1,0,0,0
20.0,0.1495106715782022,0.1495106715782022,-0.0,1.0
21,1,0,0,0
22.0,0.9896304365411462,0.9896304365411462,-0.0,1.0
23.0,0.9621226873619113,0.30406319380638214,0.7846728333536195,3.0
24,1,0,0,0
25.0,1.0611403315482777,1.0611403315482777,-0.0,1.0
