interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9476062158624673,0.2887487126854042,0.8369882167858358,2.0
2.0,0.9114165677409983,0.9062590440954128,0.8369882167858358,2.0
3.0,0.8538394485280218,0.8538394485280218,-0.0,1.0
4.0,0.8923487000289381,0.8916946977283724,0.8369882167858358,2.0
5.0,0.895640140432253,0.895640140432253,-0.0,1.0
6.0,1.038705524943215,1.038705524943215,-0.0,1.0
7.0,0.9407388688435648,0.8365688773042351,0.8369882167858358,2.0
8.0,0.9314628108548683,0.9314628108548683,-0.0,1.0
9.0,0.9496809202976516,0.9496809202976516,-0.0,1.0
10,1,0,0,0
11.0,0.9790727594612976,0.9790727594612976,-0.0,1.0
12,1,0,0,0
13,1,0,0,0
14,1,0,0,0
15,1,0,0,0
16.0,0.8668480294388596,0.8668480294388596,-0.0,1.0
17.0,1.0634484742717587,0.8997455369403538,0.8369882167858358,2.0
18,1,0,0,0
19.0,0.9177884851380725,0.4706599123643594,0.8369882167858358,2.0
20.0,1.054781556223368,0.8266554534974778,0.8369882167858358,2.0
21.0,0.8698443543025094,0.8698443543025094,-0.0,1.0
22.0,0.8449470133035095,0.8449470133035095,-0.0,1.0
23.0,0.9441657401374605,0.9441657401374605,-0.0,1.0
24.0,0.9290287870582213,0.9290287870582213,-0.0,1.0
