interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9903439308961153,0.8524590639283744,0.8369882167858358,2.0
1.0,0.9559450975037351,0.7866460757722558,0.8369882167858358,2.0
2.0,0.880264193045515,0.8733636819124375,0.8369882167858358,2.0
3.0,0.9816513353101733,0.8818712214268117,0.7052734026995827,4.0
4.0,1.031742168718992,0.8269991432745188,0.8991935411497763,3.0
5.0,1.0074946254737984,0.8475842907568634,0.8369882167858358,2.0
6.0,0.9442049097540662,0.8606823187133988,0.8369882167858358,2.0
7.0,0.941771931639437,0.9153015273971643,0.8369882167858358,2.0
8.0,0.922393407149128,0.8818807843066085,1.220511807375254,3.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9278666495757938,0.7973789071049714,0.850002496190469,3.0
11.0,0.9805197277059771,0.9805197277059771,-0.0,1.0
12.0,0.9409125695347025,0.9409125695347025,-0.0,1.0
13.0,0.9721136601976621,0.8512015153054341,0.8369882167858358,2.0
14.0,0.9367186052620713,0.9367186052620713,-0.0,1.0
15.0,1.024529008340073,0.8498855936647924,0.9828485562135076,4.0
16.0,0.9666706540842183,0.8657722489599218,0.7860394427779179,3.0
17.0,0.9542556753058351,0.8643923511541086,0.8369882167858358,2.0
18.0,0.9394579489052195,0.8492794895875233,1.1327489610153083,3.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9308935080184286,0.9255571023689434,0.8369882167858358,2.0
21.0,0.9639622955015369,0.8218626201841787,0.8369882167858358,2.0
22.0,0.9589880445110406,0.9589880445110406,-0.0,1.0
23.0,0.8343328808426029,0.4926899366682383,0.8369882167858358,2.0
