interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2220443904539604,0.21350856477020555,0.843454295395304,3.0
1.0,0.5358375939182416,0.5358375939182416,-0.0,1.0
2.0,1.1333660334420763,0.8909548480260663,0.8369882167858358,2.0
3.0,1.1425142572440075,0.8045374793866501,0.8369882167858358,2.0
4.0,1.133856147911366,0.1712109799726978,0.6979277692291194,4.0
5.0,1.1212163151837509,0.3258894883953624,0.8257493426548436,3.0
6.0,1.0,0.0,0.0,0.0
7.0,0.6476758189795977,0.6476758189795977,-0.0,1.0
8.0,1.119041052521992,1.0432064353070907,0.7978571928816753,5.0
9.0,1.176136231460252,0.7253819891448464,0.9256410419497887,4.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0887890593075706,0.9183916111255008,0.8369882167858358,2.0
12.0,1.0678272776439552,0.803711091456494,0.8369882167858358,2.0
13.0,0.8249355616972809,0.08940922161320923,0.8369882167858358,2.0
14.0,1.065655022795242,1.065655022795242,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0764747392604963,0.8235073372635956,0.8369882167858358,2.0
17.0,0.7726103331725378,0.7726103331725378,-0.0,1.0
18.0,1.0576527662255442,1.0576527662255442,-0.0,1.0
19.0,0.965779544798667,0.965779544798667,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,1.1714525624600969,0.9679018456985626,0.8953257796406177,3.0
