interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9538117061737763,0.8563722579144378,1.0199388604213453,3.0
1.0,0.9377345568206663,0.8017482339079367,0.8369882167858358,2.0
2.0,0.9319684708713727,0.867665538020503,1.0447891756135972,3.0
3.0,1.0099098460871765,0.7315652118325527,0.8881470822049294,6.0
4.0,0.9360170798787305,0.7542762892723116,0.8141355453016877,7.0
5.0,0.865483154475818,0.8216616956207128,0.8369882167858358,2.0
6.0,0.9189901875281385,0.7948128204429897,0.8369882167858358,2.0
7.0,0.9897557688818273,0.9421363026838336,0.8369882167858358,2.0
8.0,0.9360673571273306,0.6969728782755851,0.7556353821869213,4.0
9.0,0.8430553516451742,0.6671845867628601,0.8040347277631194,3.0
10.0,1.0944966477356501,0.8419303686772068,0.9408936031782523,4.0
11.0,0.9463124051701326,0.8328783432811151,0.8637802584394431,3.0
12.0,1.0409481259848083,0.7936251245130348,0.8948453571853008,4.0
13.0,1.028040326359602,0.8737546425492639,0.8369882167858358,2.0
14.0,0.9112376211138391,0.7505380954768952,0.7907070160068143,4.0
15.0,1.0366880776673095,0.8433885317983739,0.9367883880797535,6.0
16.0,0.9594839523079043,0.7128008435935361,0.712229938898742,6.0
17.0,0.9415176929302802,0.7941260750092363,0.9507907637817541,8.0
18.0,0.9653903739107647,0.7837940505006931,0.8159587303239967,4.0
19.0,0.8941833363620534,0.8379621132579644,0.8632602426706613,4.0
20.0,0.9835107103390797,0.8559960775550313,0.8536325314839159,4.0
21.0,0.9347080712968193,0.9347080712968193,-0.0,1.0
22.0,0.9280486384646294,0.8847388589024751,0.8934562784146315,4.0
23.0,0.8383456491252448,0.8383456491252448,-0.0,1.0
