interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.199918970350069,1.0683067235333097,1.1256275511766158,3.0
1.0,1.2033831199959775,0.8233314997733491,0.7332324880244143,3.0
2.0,1.2327744549580082,0.7784420689654061,0.7360992758191767,3.0
3.0,1.116067812136705,1.0637092743411165,0.8369882167858358,2.0
4.0,1.1777526879413474,0.764669133583653,0.7476617032020146,3.0
5.0,1.1509773927989821,1.1509773927989821,-0.0,1.0
6.0,1.256207312723176,0.7905069706168163,0.7862942979982368,5.0
7.0,1.2338527385130003,0.8513009513437766,1.1054924555891528,5.0
8.0,1.2046835037929928,1.07722130178432,1.1993089526748453,4.0
9.0,1.199448028945799,0.9407030624361384,0.7318707208056913,4.0
10.0,1.2148836098834177,0.8560673976200244,0.807908050898766,4.0
11.0,1.1424509527356856,0.9549372643343665,0.8369882167858358,2.0
12.0,1.2571539824021207,1.0620780587690726,1.2469881885636414,3.0
13.0,1.1840768321057342,1.061703722762263,0.8014849236279019,3.0
14.0,1.1570019196746477,0.8299279515712578,0.7004829812608867,4.0
15.0,1.121748515447952,1.0748303883411674,0.8369882167858358,2.0
16.0,1.185641340403662,1.0281820784265798,0.9061613684392383,3.0
17.0,1.2270492527414754,0.9479356271057576,0.7785454649359848,3.0
18.0,1.0657006222338377,1.0657006222338377,-0.0,1.0
19.0,1.1418512778724565,1.0996951980547618,0.8369882167858358,2.0
20.0,1.1704628596377837,1.1704628596377837,-0.0,1.0
21.0,1.240390282284915,0.9686664330921875,0.7915317377343739,7.0
22.0,1.169313676029125,1.021485507890664,1.1096766144604338,3.0
23.0,1.1858692845655212,0.7234670170391722,0.671653606573906,4.0
