interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1625777501963797,0.25928003282044415,0.9369611857733329,4.0
1.0,1.0254211967236688,0.23771956840264777,1.2541782577720584,3.0
2.0,0.8717583011158906,0.8028137808352926,0.8369882167858358,2.0
3.0,0.9422613703297661,0.24824803727558098,0.6347320866385708,4.0
4.0,0.9058147496790715,0.9058147496790715,-0.0,1.0
5.0,0.906898910094116,0.21984585472339369,1.1961486401132742,3.0
6.0,0.7958595489750455,0.7958595489750455,-0.0,1.0
7.0,0.9853935067964465,0.22107709397942374,1.3522751091144931,5.0
8.0,0.9921211046125891,0.21825186261216464,1.2835906756779636,6.0
9.0,1.024840099827926,0.28832740594715084,0.6165939731276787,5.0
10.0,1.048800968060135,1.048800968060135,-0.0,1.0
11.0,0.9956499144730588,0.27617373742597595,1.3766884891463365,5.0
12.0,0.2701365654072677,0.21685963363181332,0.7271117712652637,4.0
13.0,0.29137558584575773,0.258718481978835,0.6966696261105727,5.0
14.0,0.928918841534052,0.21348944016733581,0.8369882167858358,2.0
15.0,0.2808131188455305,0.24006613793051848,0.8369882167858358,2.0
16.0,1.0197391532378854,0.8638762808109717,1.0179867678801526,3.0
17.0,0.8591000603789297,0.21336542696136818,1.19517207560151,3.0
18.0,1.0992371140421622,0.3230797400603282,1.0668816462474016,4.0
19.0,0.24998469852543817,0.2429202280848364,0.8369882167858358,2.0
20.0,0.9850506866689736,0.921846202999716,0.8369882167858358,2.0
21.0,1.0922382381099212,0.8726018194488449,0.8058184074444944,3.0
22.0,0.9795357934213351,0.2281266159225313,0.8674279212997846,6.0
23.0,1.1199710535181602,0.2891248483900942,1.57668373722918,4.0
24.0,0.9762915443837011,0.22255485149978485,0.7601722463512169,3.0
