interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0539967806055994,1.0517480604705713,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.031512258523546,0.9848702247318597,0.8369882167858358,2.0
3.0,1.0226650324062936,0.8758892053265597,0.8369882167858358,2.0
4.0,1.0290059250827595,0.9486288881744092,0.8078597052319676,3.0
5.0,1.0212403045256047,0.9896497548413599,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9951843845034662,0.9951843845034662,-0.0,1.0
8.0,1.0203194297675093,0.985131888613915,0.8369882167858358,2.0
9.0,1.1864555172640838,0.7682899812089051,0.759525792305467,4.0
10.0,1.0609043999271537,1.0609043999271537,-0.0,1.0
11.0,1.0231958250416107,1.0231958250416107,-0.0,1.0
12.0,0.9447191328917178,0.9447191328917178,-0.0,1.0
13.0,1.0452074705880918,1.0452074705880918,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.118032089469767,0.9317909651853945,0.8369882167858358,2.0
17.0,1.1235678128076718,0.9145873522178116,0.8369882167858358,2.0
18.0,1.0250266810991813,1.0228771706457287,0.8369882167858358,2.0
19.0,0.9139984135355153,0.9139984135355153,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0561672228780263,0.867131221939542,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0380727657465685,1.0380727657465685,-0.0,1.0
24.0,1.0,0.0,0.0,0.0
25.0,1.0326327835235793,1.0326327835235793,-0.0,1.0
