interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1134795908809991,1.035705422600083,0.8369882167858358,2.0
1.0,0.9348424530251114,0.2035709680798716,1.1534328182636246,10.0
2.0,1.0186175032025504,0.3292464779083258,1.0436832038193267,7.0
3.0,1.0643066372397445,0.258975455332181,0.9291973510803895,12.0
4.0,0.9355181629272173,0.2081068041420233,1.4817755572955422,7.0
5.0,1.2608792842271994,0.27916421828954396,0.9594404901972323,7.0
6.0,0.9639243199780999,0.24354190733379164,1.310244017657815,10.0
7.0,1.0732234840981372,0.21304388501836502,1.2677584988211337,11.0
8.0,1.013375859570915,0.18205205410900555,1.4142764422875347,11.0
9.0,1.2400308201886678,0.17233968950679324,1.7811119341286068,12.0
10.0,1.0937660909420117,0.16034638826132822,1.4273834605848355,8.0
11.0,1.1317457928128785,0.18197796333569718,1.310906507728175,8.0
12.0,1.0533675078551132,0.17265283978056142,1.0698033718367757,9.0
13.0,1.1774947171975778,0.16135092358531627,1.3036848795122822,9.0
14.0,1.0842488669109132,0.23396328976407363,0.6110697085809427,8.0
15.0,1.3018207305672667,0.37485588865023234,1.2415654515209043,7.0
16.0,1.083577789066952,0.5107056825014892,0.9820038652763721,8.0
17.0,1.1573521214576898,0.4752861921039099,1.3553525102440687,8.0
18.0,1.0150633010042172,0.17209946205983853,1.0782124223197251,10.0
19.0,1.0282609057129208,0.20617150142803398,1.3452565037747723,9.0
20.0,1.0525695916875077,0.13278463381004854,1.0701116022266548,10.0
21.0,0.9874581461141863,0.2166916695315504,1.8091634357252406,6.0
22.0,0.9964014710297147,0.25187867845286616,1.2503909071261703,6.0
23.0,1.07175449300497,0.1930111296329499,1.1017041906579814,7.0
24.0,0.9570241322107786,0.27034182715639254,0.6626638272549805,4.0
