interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8555033596194944,0.8555033596194944,-0.0,1.0
1.0,0.9759086330571691,0.18303319477661195,1.4517584552498985,5.0
2.0,0.9429588071473352,0.8213578951552982,0.8369882167858358,2.0
3.0,0.9550526796376132,0.19556986465186785,0.8369882167858358,2.0
4.0,0.9943156306638072,0.1601903965369495,1.4413151058796765,5.0
5.0,0.9183534385844517,0.9183534385844517,-0.0,1.0
6.0,0.8596982446698426,0.8596982446698426,-0.0,1.0
7.0,1.036598032935395,0.1806215460638087,1.038441109381964,5.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9516054097838484,0.19722907766599934,0.8369882167858358,2.0
10.0,0.8912898178526011,0.15353219290888462,1.077512442787429,4.0
11.0,0.9273736255636743,0.16665662710237436,0.7275107760344568,3.0
12.0,0.9346961717668035,0.15110769279688743,1.158730864511249,4.0
13.0,0.804308098550805,0.19319889123824066,0.8369882167858358,2.0
14.0,0.9139291432559582,0.8892397475137978,0.8369882167858358,2.0
15.0,0.8891616021069413,0.1558688660101742,0.7290090626718525,3.0
16.0,0.8904123786248038,0.8904123786248038,-0.0,1.0
17.0,0.8105539559494529,0.8080313967348143,0.8369882167858358,2.0
18.0,0.8497654459119924,0.20181101320258799,0.730498245891695,3.0
19.0,0.9523161177286465,0.2235136238249656,0.7421765107770751,3.0
20.0,0.9344670077195095,0.8064768533850759,0.8369882167858358,2.0
21.0,0.8402872580763797,0.17434941001316434,0.8369882167858358,2.0
22.0,0.9544892112313004,0.8061463553183027,1.0643295576766458,3.0
23.0,0.950147588038297,0.1762849196420808,0.7530998348986566,3.0
24.0,0.8767632073438602,0.8767632073438602,-0.0,1.0
