interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2470878113552195,1.2470878113552195,-0.0,1.0
1.0,1.2841942119573522,0.9909469296453788,0.8369882167858358,2.0
2.0,1.4544250251401027,1.0115990921577585,0.9442102947011061,4.0
3.0,1.56139939326539,0.9616466870553838,0.8369882167858358,2.0
4.0,1.1732712142142205,1.1732712142142205,-0.0,1.0
5.0,1.5216042413780455,0.6712174925893463,0.6447586714730426,10.0
6.0,1.7157242225568223,0.8370305974179262,0.9264683912292412,3.0
7.0,1.6868593797148348,0.9009492376184333,1.1623006679316867,3.0
8.0,1.124663737093142,1.124663737093142,-0.0,1.0
9.0,1.5140089728655022,0.9953648261152823,0.8369882167858358,2.0
10.0,1.4970266317703615,0.8343950597746602,0.7383073024385148,6.0
11.0,1.2713408837255638,1.2713408837255638,-0.0,1.0
12.0,1.4776771975418332,0.8132821785750658,0.7550830382162029,3.0
13.0,1.2326635012408647,1.2326635012408647,-0.0,1.0
14.0,1.635733575985664,0.7607302131104589,0.8661031986344007,4.0
15.0,1.0,0.0,0.0,0.0
16.0,1.7117901188833136,0.7760212342286211,0.8369882167858358,2.0
17.0,1.2463351215456246,1.2463351215456246,-0.0,1.0
18.0,1.5041939276692167,0.7810349123637917,0.75977292098688,3.0
19.0,1.0,0.0,0.0,0.0
20.0,1.23555289276694,1.23555289276694,-0.0,1.0
21.0,1.4563525207125658,1.0887600910894506,0.8369882167858358,2.0
22.0,1.5237167280432236,0.8466846649291693,0.8221385112686552,4.0
23.0,1.435361870467799,1.0529425084471378,0.8369882167858358,2.0
24.0,1.2382750520052699,1.2382750520052699,-0.0,1.0
