interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.7047849264753412,1.0583107289043636,0.8369882167858358,2.0
2.0,1.3368913870858212,1.3368913870858212,-0.0,1.0
3,1,0,0,0
4.0,1.5282683387729603,1.2103595268581966,0.8369882167858358,2.0
5.0,1.9338045632887342,1.4996386353473852,0.8566702697679194,5.0
6.0,1.465448875841061,1.4183856774685788,0.8369882167858358,2.0
7.0,1.6632710918033775,0.9611662419843863,0.7816622827696427,4.0
8.0,1.4112003754998352,1.241653545765063,0.8369882167858358,2.0
9.0,1.5067582824726458,1.3484799413599473,0.8369882167858358,2.0
10.0,1.4403308269253623,1.4403308269253623,-0.0,1.0
11.0,1.4504810468298277,1.3399977480216607,0.8369882167858358,2.0
12.0,1.5776973674777937,1.1804050762224343,0.9199915475076343,5.0
13.0,1.3556292812863167,1.3556292812863167,-0.0,1.0
14.0,109.94419282724762,109.94419282724762,-0.0,1.0
15.0,1.4368046334133648,1.369375905883582,0.8369882167858358,2.0
16.0,1.3743162539266238,1.3573455100033018,0.8369882167858358,2.0
17.0,1.3531868813289096,1.3188930343388954,0.7436795486531005,3.0
18.0,1.5636193967326717,1.1396472326519733,0.7865039787416769,5.0
19.0,1.5093027829771979,1.1979455420565948,0.8369882167858358,2.0
20.0,1.910494642975411,1.0243958362568293,1.1363104800489086,4.0
21.0,1.5613714423765608,1.2102011374852466,0.8369882167858358,2.0
22,1,0,0,0
23.0,2.4282705477080384,1.655720199530982,1.1545253973641574,3.0
