interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9809253364183566,0.9809253364183566,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0741579593006678,1.0741579593006678,-0.0,1.0
3.0,0.9143981068730951,0.9143981068730951,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0494642550384656,1.0494642550384656,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9975332401121473,0.9975332401121473,-0.0,1.0
8.0,0.9001294383773554,0.7518305175393676,0.7736954539061481,3.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9367854106740454,0.9367854106740454,-0.0,1.0
14.0,0.8970844266782739,0.6360032699544677,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9702178331592983,0.9033361483381092,0.8068867621733204,3.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0291477958881172,0.9261184136350135,0.8369882167858358,2.0
20.0,1.0092175293077625,1.0092175293077625,-0.0,1.0
21.0,1.0477129375824166,0.5937567209038982,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9677997347160487,0.6125816911676726,0.8369882167858358,2.0
